Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,9.0249022985308471,8.0228881477836129,0,0.58384548728876939,0,-4.6096796702018086
30,117.41682974559691,3.1812384389278168,2.3079995819038865,0,-0.45887162404271414,0,-4.9330698016428389
31,121.33072407045015,-3.0590611846278284,-3.8262511547468869,0,-13.815510557964274,0,-5.2674223104208551
32,125.24461839530338,2.1424163218641796,1.4624338446708647,0,-0.854207876803046,0,-5.6127371965358552
33,129.15851272015661,22.912154338184717,22.304168011947016,0,1.5155253356603937,0,-5.9690144599878368
34,133.07240704500984,15.427908618466985,14.879994142822266,0,1.1200359260079,0,-6.336254100776805
35,136.98630136986307,17.459082049813386,16.962176002014989,0,1.2437177833387572,0,-6.7144561189027545
36,140.9001956947163,0.73090683855715732,0.27831367041517996,0,-1.9296114624122982,0,-7.1036205143656899
37,144.81409001956953,-7.132457553766983,-7.5455991108615761,0,-13.815510557964274,0,-7.503747287165611
38,148.72798434442277,-6.6322682379280584,-7.009526203930613,0,-13.815510557964274,0,-7.9148364373025135
39,152.641878669276,0.62129431570657934,0.27713272617481938,0,-2.0920925622101083,0,-8.3368879647763983
40,156.55577299412923,-7.0943532431628205,-7.407874263708889,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,0.29689935207027057,0.011536851130043524,0,-2.8305042707551973,0,-9.2138781517351287
42,164.38356164383569,13.869586585400178,13.609627988238733,0,1.0135562362706203,0,-9.6688168112199691
43,168.29745596868892,-12.696865846727803,-12.934574416587834,0,-13.815510557964274,0,-10.134717848041792
44,172.21135029354215,-4.6537919694318752,-4.872814350896669,0,-13.815510557964274,0,-10.611581262200598
45,176.12524461839539,-0.026324707364468292,-0.23054417823240325,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,-6.2587155495125373,-6.4521668462994617,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,7.0019823699503156,6.8153288211615246,0,0.33005111344614013,0,-12.107945768698931
48,187.86692759295508,-13.943545452821564,-14.127075744558603,0,-13.815510557964274,0,-12.628658692205674
49,191.78082191780831,2.1135708806111642,1.930002250719566,0,-0.86776331368518234,0,-13.160333993049401
50,195.69471624266154,3.9027602616228259,3.7166810531779362,0,-0.25445812904151932,0,-13.702971671230115
51,199.60861056751477,13.39200048948708,13.201745104554782,0,0.97851535907380083,0,-14.256571726747808
52,203.522504892368,-9.1623434436541675,-9.3575858886191252,0,-13.815510557964274,0,-14.821134159602492
53,207.43639921722124,10.002761850431389,9.8025539495507648,0,0.68671904868109046,0,-15.396658969794153
54,211.35029354207447,-19.820391480648698,-20.024796124553504,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,2.9495384845453976,2.742318147067401,0,-0.53449347902805078,0,-16.580595722188441
56,219.17808219178093,-13.662600785245733,-13.870809451582126,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,-0.15876088530556992,-0.36586145540682785,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,9.8620711649034991,9.6582750968355047,0,0.67255401262401826,0,-18.438718680807245
59,230.91976516634062,4.5270174428885763,4.3286780022381528,0,-0.10607886969863993,0,-19.080017755020812
60,234.83365949119386,7.8805959074848237,7.6897137465616785,0,0.44826133256376571,0,-19.732279206571366
61,238.74755381604709,-5.1341031358921345,-5.3157420796564008,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,-3.5254080793120703,-3.6962506476548396,0,-13.815510557964274,0,-21.06968924168342
63,246.57534246575355,1.8471084023675726,1.6884056206867093,0,-1.0025208006801376,0,-21.754837825244923
64,250.48923679060678,-0.4614004145899524,-0.60677413338076458,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,2.3203722072501134,2.1894391780138207,0,-0.77441458425445919,0,-23.158022124378899
66,258.31702544031322,6.2350541838751905,6.1196797374220875,0,0.21404507814690818,0,-23.876057839951347
67,262.23091976516645,-4.5090166698097089,-4.607630704318975,0,-13.815510557964274,0,-24.605055932860786
68,266.14481409001968,8.9226902782851933,8.8421813419818527,0,0.57245531060016042,0,-25.34501640310722
69,270.05870841487291,-16.873665294701123,-16.934551532507879,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,12.49142808130641,12.451849447188339,0,0.90890046435226513,0,-26.857824475611018
71,277.88649706457937,2.8869992196583696,2.870536234665841,0,-0.55592456083825248,0,-27.630672077868404
72,281.8003913894326,7.4958856614942997,7.5043880563093452,0,0.39821210032659254,0,-28.414482057462759
73,285.71428571428584,-20.982521085842674,-20.947275338033982,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-3.0791711582532137,-3.0156123939735697,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,-10.47128681026124,-10.378201656227823,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,-6.1822191748682442,-6.0588965034388531,0,-13.815510557964274,0,-31.659345749210054
77,301.36986301369876,-14.1922515433776,-14.03861239299178,0,-13.815510557964274,0,-32.49796761548933
78,305.28375733855199,-8.3985897800729994,-8.2152879806569103,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,3.2591418983895779,3.4706596176381757,0,-0.43467825184712044,0,-34.208098480058858
80,313.11154598825846,2.1243812029568581,2.361863659745485,0,-0.86266162986273065,0,-35.079607478349082
81,317.02544031311169,4.784882286965181,5.0453148042140485,0,-0.05068076704695329,0,-35.962078853976315
82,320.93933463796492,-1.056019078308793,-0.77632185400002218,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,10.062600038400813,10.357345258483692,0,0.69268339317566607,0,-37.759908737241702
84,328.76712328767138,23.897185284808174,24.20240654973319,0,1.5576184902678298,0,-38.675267244879876
85,332.68101761252461,3.5878626142204539,3.8988324288046368,0,-0.33858553811161446,0,-39.601588129855038
86,336.59491193737784,10.966831214443921,11.278874264860669,0,0.77873318212321496,0,-40.538871392167167
87,340.50880626223108,-5.627295269217286,-5.3186027669024991,0,-13.815510557964274,0,-41.48711703181629
88,344.42270058708431,-12.738585298888362,-12.437240314712062,0,-13.815510557964274,0,-42.446325048802393
89,348.33659491193754,-0.88096924377971753,-0.59040415283086878,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,16.321567005467205,16.598574825079695,0,1.1763451711944137,0,-44.39762821478557
91,356.164383561644,-8.0531965069622711,-7.7918306757953619,0,-13.815510557964274,0,-45.389723363782636
92,360.07827788649723,12.903223253911621,13.147539617124956,0,0.94133495357694097,0,-46.392780890116683
93,363.99217221135046,12.224375637285583,12.450848418004252,0,0.88728977021798316,0,-47.406800793787703
94,367.9060665362037,13.344967763503053,13.553312983748153,0,0.9749971760059436,0,-48.431783074795725
95,371.81996086105693,-2.5098921245901273,-2.3195783250029933,0,-13.815510557964274,0,-49.467727733140713
96,375.73385518591016,-39.557656927459711,-39.385040390644939,0,-13.815510557964274,0,-50.514634768822695
97,379.64774951076339,-20.785000570753855,-20.629647979730432,0,-13.815510557964274,0,-51.572504181841651
98,383.56164383561662,-5.2558756474055564,-5.1173757862602711,0,-13.815510557964274,0,-52.641335972197602
99,387.47553816046985,-5.9219646028330919,-5.8000200824275749,0,-13.815510557964274,0,-53.721130139890541
100,391.38943248532308,-1.102730807912232,-0.99721193810208386,0,-13.815510557964274,0,-54.811886684920459
101,395.30332681017632,-0.22107357365792293,-0.13203048959679051,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,4.4911084677949251,4.5634745465068445,0,-0.11404264515114038,0,-57.026286906991231
103,403.13111545988278,-0.75884444722097144,-0.70344356331635316,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,6.8594074468641439,6.8975580014140068,0,0.30947886877483061,0,-59.284536638409968
105,410.95890410958924,-1.9521589668531891,-1.9314372489559815,0,-13.815510557964274,0,-60.430105070124817
106,414.87279843444247,14.093053819377616,14.096378071088832,0,1.0295398478510864,0,-61.586635879176612
107,418.7866927592957,-8.2783944232103082,-8.2921372646593028,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,23.941945725788763,23.911828014688478,0,1.5594897806987638,0,-63.932584629291227
109,426.61448140900217,3.0812222950602166,3.0358112894462632,0,-0.49081582391677347,0,-65.122002570353999
110,430.5283757338554,10.695416262507324,10.636170159886211,0,0.75367307177848797,0,-66.322382888753765
111,434.44227005870863,-5.452198331880024,-5.5234977240214729,0,-13.815510557964274,0,-67.533725584490497
112,438.35616438356186,8.9385552079502215,8.8572195191823351,0,0.57423177505214951,0,-68.756030657564224
113,442.27005870841509,3.7635549623254123,3.6743206224765594,0,-0.29077821179266833,0,-69.989298107974918
114,446.18395303326832,10.087028132865539,9.9920254992503725,0,0.69510806386684509,0,-71.23352793572262
115,450.09784735812156,13.258204469827461,13.159429881318882,0,0.96847437484971999,0,-72.488720140807303
116,454.01174168297479,9.4737762282048372,9.3729812722759824,0,0.63238539342975064,0,-73.75487472322898
117,457.92563600782802,-3.625704744542174,-3.727094828221464,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,-5.6511567236401179,-5.7520856629953787,0,-13.815510557964274,0,-76.320071020083248
119,465.75342465753448,-5.545546210013411,-5.6453250767294429,0,-13.815510557964274,0,-77.619112734515866
120,469.66731898238771,-5.1062154597170517,-5.2044768306816866,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,0.20477906990743588,0.1081657735229789,0,-3.2019657799809509,0,-80.250083295392059
122,477.49510763209418,9.7736234036468748,9.6786652505095034,0,0.66354507645875194,0,-81.582012141835591
123,481.40900195694741,9.4360611612114305,9.342770019718083,0,0.62839645198876359,0,-82.92490336561616
124,485.32289628180064,2.0897075276678714,1.9982277609787191,0,-0.87911807395456387,0,-84.278756966733681
125,489.23679060665387,-7.342329626532683,-7.431609680145165,0,-13.815510557964274,0,-85.643572945188211
126,493.1506849315071,6.1380937538262028,6.0517272471958838,0,0.19837203918502008,0,-87.019351300979693
127,497.06457925636033,18.18618919150542,18.103816831044231,0,1.2845202791656587,0,-88.406092034108184
128,500.97847358121356,11.004835557021043,10.927900020166884,0,0.7821925810731114,0,-89.803795144573726
129,504.8923679060668,0.80073457036877438,0.73098937768445549,0,-1.8383679508769131,0,-91.212460632376136
130,508.80626223092003,-0.16145191944580725,-0.22203578239382443,0,-13.815510557964274,0,-92.632088497515596
131,512.7201565557732,-4.3223288995998868,-4.3716898186287487,0,-13.815510557964274,0,-94.062678739991995
132,516.63405088062643,4.2182940335399017,4.1821597856899775,0,-0.17671140236517857,0,-95.504231359805388
133,520.54794520547966,-13.580103072157028,-13.601221593316025,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,-18.547356230134284,-18.552036179204983,0,-13.815510557964274,0,-98.420223731443144
135,528.37573385518613,-5.2813243769451743,-5.2686431660809641,0,-13.815510557964274,0,-99.894663483267522
136,532.28962818003936,-19.953439093304894,-19.923081036559051,0,-13.815510557964274,0,-101.38006561242888
137,536.20352250489259,-20.304675590312691,-20.257004206310686,0,-13.815510557964274,0,-102.87643011892722
138,540.11741682974582,8.5311776199789175,8.5950854178075247,0,0.52758521702018168,0,-104.38375700276251
139,544.03131115459905,5.2574714313955049,5.3358300653955935,0,0.043508003479657296,0,-105.90204626393481
140,547.94520547945228,5.7566190071193475,5.846976231015959,0,0.13420813321411687,0,-107.43129790244407
141,551.85909980430552,-16.435619718118712,-16.336307029373668,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,6.8695892469702571,6.9743283475416238,0,0.31096212384435623,0,-110.52268831147362
143,559.68688845401198,0.78580652274039764,0.89208590127657039,0,-1.8571868623521957,0,-112.08482708199382
144,563.60078277886521,10.871094736621016,10.974818356487393,0,0.76996521657866923,0,-113.65792822985104
145,567.51467710371844,-8.9183506285936875,-8.8213289555310048,0,-13.815510557964274,0,-115.24199175504522
146,571.42857142857167,18.032969656629376,18.119259341051446,0,1.2760595388417535,0,-116.83701765757642
147,575.3424657534249,-7.5328332455204743,-7.4610230740368486,0,-13.815510557964274,0,-118.44300593744461
148,579.25636007827814,7.8865006035198206,7.9405256137818352,0,0.44901032224704857,0,-120.05995659464978
149,583.17025440313137,2.4585458182164177,2.492066498719729,0,-0.71657214687278836,0,-121.68786962919189
150,587.0841487279846,-0.56119064170107136,-0.55018535697257209,0,-13.815510557964274,0,-123.32674504107104
151,590.99804305283783,-12.658616377225353,-12.671339088710674,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,-24.193880618300838,-24.230694007267424,0,-13.815510557964274,0,-126.63738299684022
153,598.82583170254429,-4.4887269075602578,-4.5491373493662497,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,18.854953341960218,18.772253361037919,0,1.320633464912043,0,-129.99187046195732
155,606.65362035225075,10.759186596172469,10.656226788846721,0,0.75961776550089755,0,-131.68555776052139
156,610.56751467710399,-9.6934544188190515,-9.8140596956481119,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-7.0510610213800344,-7.1862886563678909,0,-13.815510557964274,0,-135.1058194896604
158,618.39530332681045,2.7384004058071993,2.5917794894938568,0,-0.60876823479884601,0,-136.83239392023543
159,622.30919765166368,-3.1774020098435418,-3.3321962149077655,0,-13.815510557964274,0,-138.56993072814743
160,626.22309197651691,-2.1281733434961589,-2.2881405513252586,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,26.462646257591032,26.300097671228748,0,1.6595919721972545,0,-142.07789147598231
162,634.05088062622337,19.118803491005028,18.955705306564337,0,1.3345301355187558,0,-143.84831541590526
163,637.96477495107661,-8.741470163615503,-8.9037461260003443,0,-13.815510557964274,0,-145.62970173316515
164,641.87866927592984,10.287285910521033,10.126503985061008,0,0.71476656392067695,0,-147.42205042776206
165,645.79256360078307,-2.520274726388533,-2.6795671390833462,0,-13.815510557964274,0,-149.22536149969591
166,649.7064579256363,-0.43570690260668204,-0.59410555959999622,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,5.7830021263899054,5.6244486739776729,0,0.13878075564866862,0,-152.86487077557467
168,657.53424657534276,0.9602004561938543,0.80016939743337279,0,-1.6567553990064841,0,-154.7010689795195
169,661.44814090019599,14.652815744678298,14.489911544030791,0,1.0684903267727357,0,-156.54822956080133
170,665.36203522504923,-7.1112970768304002,-7.2783373863331837,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,13.113302008808011,12.941184810536138,0,0.95748494431208686,0,-160.27543785537588
172,673.18982387475569,12.429982102064887,12.252325734975315,0,0.90396927439931796,0,-162.15548556866867
173,677.10371819960892,9.4261003064656084,9.2430299678040999,0,0.62734027868764564,0,-164.04649565929844
174,681.01761252446215,-5.5534489500586677,-5.7411679690000099,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,-8.5040492815267914,-8.6950185135861915,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,8.1826130706917208,7.990361686489468,0,0.48586935467335701,0,-169.78530019520957
177,692.75929549902185,-15.533385947177363,-15.72449363578774,0,-13.815510557964274,0,-171.72015979518727
178,696.67318982387508,-2.9342164930311831,-3.1214439657688309,0,-13.815510557964274,0,-173.66598177250196
179,700.58708414872831,5.9768259951077258,5.7963593395417359,0,0.17174746578135458,0,-175.62276612715365
180,704.50097847358154,2.5342915733055524,2.3634412356799537,0,-0.68622805149872557,0,-177.59051285914228
181,708.41487279843477,-7.6788078110731313,-7.8373671752919725,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,-5.7644441836128442,-5.9083476573579974,0,-13.815510557964274,0,-181.55889345513054
183,716.24266144814123,-1.4765034482404682,-1.6037884695422409,0,-13.815510557964274,0,-183.5595273191301
184,720.15655577299447,-12.267893835343916,-12.37705195128185,0,-13.815510557964274,0,-185.57112356046673
185,724.0704500978477,-10.013081856548313,-10.103070097067121,0,-13.815510557964274,0,-187.59368217914025
186,727.98434442270093,4.3020644463310722,4.2318474178883561,0,-0.15704717993953912,0,-189.62720317515081
187,731.89823874755416,20.667376312120368,20.61714038882808,0,1.412414242246675,0,-191.67168654849834
188,735.81213307240739,-1.2237782335028793,-1.2541493195336435,0,-13.815510557964274,0,-193.7271322991829
189,739.72602739726062,-6.7331374375409663,-6.7440177651757214,0,-13.815510557964274,0,-195.79354042720436
190,743.63992172211385,4.6619795875429357,4.6700183450155732,0,-0.076702029096464786,0,-197.87091093256285
191,747.55381604696709,-12.004615596283125,-11.978383898276977,0,-13.815510557964274,0,-199.9592438152583
192,751.46771037182032,-3.3591444158085357,-3.3155800210453763,0,-13.815510557964274,0,-202.05853907529078
193,755.38160469667355,-2.3396961986012599,-2.2797975913597237,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,3.0570287307958579,3.1320983807501159,0,-0.49869874999643821,0,-206.29001672736661
195,763.20939334638001,14.198496397370999,14.287366248496911,0,1.0369938802676264,0,-208.42219911941001
196,767.12328767123324,4.7389514100334083,4.8399919012700545,0,-0.060326301502068018,0,-210.56534388879041
197,771.03718199608647,-6.0857030900451932,-5.974429277783476,0,-13.815510557964274,0,-212.71945103550777
198,774.95107632093971,18.51071392176636,18.629939340761666,0,1.302207504134957,0,-214.88452055956216
199,778.86497064579294,10.063047572389133,10.187583705353102,0,0.69272786717193668,0,-217.06055246095349
200,782.77886497064617,7.022104560872461,7.1489658035308388,0,0.33292077688023064,0,-219.24754673968184
201,786.6927592954994,1.2513832186989664,1.3772874458118451,0,-1.3918926767534177,0,-221.44550339574715
202,790.60665362035263,24.332381592132258,24.453833074545727,0,1.5756658478392369,0,-223.65442242914949
203,794.52054794520586,-20.555195893671346,-20.441791509640161,0,-13.815510557964274,0,-225.87430383988877
204,798.43444227005909,-3.0752674633718242,-2.97346229334766,0,-13.815510557964274,0,-228.10514762796493
205,802.34833659491233,-2.674070685345419,-2.5872170824719403,0,-13.815510557964274,0,-230.34695379337819
206,806.26223091976556,10.03627740689862,10.105189521007924,0,0.69006407807974768,0,-232.59972233612845
207,810.17612524461879,-4.6674345747785599,-4.6189364781971367,0,-13.815510557964274,0,-234.86345325621571
208,814.09001956947202,-11.173518086096047,-11.147254970105712,0,-13.815510557964274,0,-237.13814655363987
209,818.00391389432525,3.5341961599856822,3.5371561499574842,0,-0.35365631236279566,0,-239.42380222840106
210,821.91780821917848,5.5806498143646897,5.5600496593691373,0,0.10316303257615159,0,-241.72042028049927
211,825.83170254403171,-5.1213120789911359,-5.1649097636078167,0,-13.815510557964274,0,-244.02800070993442
212,829.74559686888495,-2.3297554490493728,-2.3950125544229133,0,-13.815510557964274,0,-246.34654351670645
213,833.65949119373818,-9.9123231162918977,-9.997221128607789,0,-13.815510557964274,0,-248.67604870081558
214,837.57338551859141,8.7276255054078202,8.6256458575640149,0,0.55035114912311878,0,-251.01651626226175
215,841.48727984344464,-4.8774664010726614,-4.9936011081186003,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,-10.270542135444808,-10.397730972928249,0,-13.815510557964274,0,-255.73033851716491
217,849.3150684931511,2.5850309259218172,2.4498673733542584,0,-0.66640471972907789,0,-258.10369321062194
218,853.22896281800433,-0.3899287243711167,-0.53019063948150524,0,-13.815510557964274,0,-260.488010281416
219,857.14285714285757,-7.3806669917236789,-7.5235051873557097,0,-13.815510557964274,0,-262.88328972954702
220,861.0567514677108,-9.773221059091691,-9.9165756204511055,0,-13.815510557964274,0,-265.28953155501506
221,864.97064579256403,12.154046228358219,12.011716758355327,0,0.88151994603285178,0,-267.70673575781996
222,868.88454011741726,9.2807523843310946,9.1404687915789165,0,0.61180042818535763,0,-270.13490233796199
223,872.79843444227049,-11.376835450788283,-11.5145250276878,0,-13.815510557964274,0,-272.57403129544099
224,876.71232876712372,-3.3993248984525137,-3.5342565549810541,0,-13.815510557964274,0,-275.0241226302569
225,880.62622309197695,-4.9501223535860479,-5.0824023605978823,0,-13.815510557964274,0,-277.48517634240989
226,884.54011741683018,2.7142230157341918,2.5843401075161325,0,-0.61763646084604595,0,-279.95719243189967
227,888.45401174168342,2.2958328207247649,2.1680553829237321,0,-0.78504652869090696,0,-282.44017089872659
228,892.36790606653665,19.533190459807685,19.407273602679645,0,1.3559729023197649,0,-284.93411174289048
229,896.28180039138988,-20.147228571209311,-20.271439001239685,0,-13.815510557964274,0,-287.43901496439139
230,900.19569471624311,-1.8719048059140928,-1.9944742911577997,0,-13.815510557964274,0,-289.95488056322921
231,904.10958904109634,-8.7625618551585607,-8.8835142597919994,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,-8.5294421050442768,-8.6488432043801726,0,-13.815510557964274,0,-295.01949889291592
233,911.9373776908028,-10.743302260327042,-10.861364756396718,0,-13.815510557964274,0,-297.5682516237647
234,915.85127201565604,10.667215248921906,10.55002473719278,0,0.75103285117156382,0,-300.12796673195055
235,919.76516634050927,-2.4819355108448007,-2.5990622212644139,0,-13.815510557964274,0,-302.6986442174732
236,923.6790606653625,-12.628364156648912,-12.746625111160863,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,20.0112823937231,19.890305947758421,0,1.3801540429604247,0,-307.87288632052974
238,931.50684931506896,4.069306471520691,3.9437203135310761,0,-0.21266960640703814,0,-310.47645093806346
239,935.42074363992219,3.356074124751546,3.2238047411003441,0,-0.40537031563070114,0,-313.09097793293404
240,939.33463796477542,9.1076601357712175,8.9666424434253003,0,0.59297364136811914,0,-315.71646730514186
241,943.24853228962866,0.54562566625002762,0.39402680704988935,0,-2.2219643225362442,0,-318.35291905468654
242,947.16242661448189,-6.957200278774164,-7.1207456468374044,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,-11.224703777940967,-11.400874893013892,0,-13.815510557964274,0,-323.65870968578679
244,954.99021526418835,18.728806079201959,18.54018974440471,0,1.3139205794310014,0,-326.32804856734236
245,958.90410958904158,10.574928808043911,10.375011796555276,0,0.7423438015857885,0,-329.00834982623508
246,962.81800391389481,14.877284238690505,14.668192604212788,0,1.0836933106830977,0,-331.69961346246464
247,966.73189823874804,6.3763497304829135,6.1611141477432749,0,0.23645359983912592,0,-334.40183947603134
248,970.64579256360128,20.261455621418321,20.043843571757293,0,1.3925781520747822,0,-337.11502786693472
249,974.55968688845451,4.460923884444485,4.245195424466484,0,-0.12078629766585623,0,-339.83917863517536
250,978.47358121330774,-8.6333502461417897,-8.8427390608667302,0,-13.815510557964274,0,-342.57429178075284
251,982.38747553816097,-5.3641520081149352,-5.562867169797542,0,-13.815510557964274,0,-345.32036730366747
252,986.3013698630142,-5.2493723905875251,-5.4335074804991601,0,-13.815510557964274,0,-348.07740520391877
253,990.21526418786743,-9.4879811869993578,-9.6543175062904023,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,3.2838862781753129,3.137692715873881,0,-0.42711462929090027,0,-353.62436813643274
255,998.0430528375739,6.7143213709940834,6.5896450313650448,0,0.28810057199020528,0,-356.41429316869534
256,1001.9569471624271,1.4717501936357449,1.3690013242407502,0,-1.2296898907294334,0,-359.21518057829491
257,1005.8708414872804,2.2135590828567562,2.1322848915708024,0,-0.82154052633834995,0,-362.0270303652311
258,1009.7847358121336,-6.5060413507374877,-6.5669755298483077,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,-14.997569821117459,-15.039744907113084,0,-13.815510557964274,0,-367.6836170711149
260,1017.6125244618401,-2.0765219902175178,-2.1017069897934277,0,-13.815510557964274,0,-370.52835399006239
261,1021.5264187866933,-6.3904477258357559,-6.40035319713148,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,-7.5624423004072971,-7.5585174516812623,0,-13.815510557964274,0,-376.25071495996798
263,1029.3542074363995,-1.3905850973137066,-1.3738841812835745,0,-13.815510557964274,0,-379.12833901092625
264,1033.2681017612526,-3.3840579370178685,-3.3551918872358408,0,-13.815510557964274,0,-382.01692543922138
265,1037.1819960861058,-19.011299406940189,-18.970476837039975,0,-13.815510557964274,0,-384.91647424485365
266,1041.0958904109589,-0.39469533841831989,-0.34184463974790869,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,-3.1298707907195271,-3.0648237621445311,0,-13.815510557964274,0,-390.7484589881289
268,1048.9236790606651,-2.5367334342797077,-2.4594421786735725,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,-2.1554208303242919,-2.0661747456659332,0,-13.815510557964274,0,-396.62429324075225
270,1056.7514677103713,3.5104259340462249,3.6108166576185341,0,-0.36040481237729499,0,-399.57865393306923
271,1060.6653620352245,1.7714410978725383,1.881524887077493,0,-1.0443487963136913,0,-402.54397700272341
272,1064.5792563600776,2.8957889432653325,3.0134363132522664,0,-0.55288459806306023,0,-405.52026244971466
273,1068.4931506849307,-18.095314834138541,-17.972853851666883,0,-13.815510557964274,0,-408.50751027404266
