Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,55.525865489001887,6.6550179171677293,0,0,0,-0
1,3.9138943248532287,41.358677331545806,-7.3060971182622714,0,-0.29456670675664642,0,-0.0048181431255898324
2,7.8277886497064575,60.093218051688076,12.040712143800791,0,0.079048033741785276,0,-0.019272572502359329
3,11.741682974559687,66.872956125676353,19.82137194165146,0,0.18594568510831638,0,-0.043363288130308514
4,15.655577299412915,38.586106256832487,-7.1041293591592503,0,-0.36395668689065364,0,-0.077090290009437318
5,19.569471624266143,47.429142880395261,3.4232086886070756,0,-0.15761208856247652,0,-0.12045357813974583
6,23.483365949119371,48.663271405754543,6.6197293725532944,0,-0.13192439206278855,0,-0.17345315252123403
7,27.397260273972599,38.137207888760614,-1.7159531897048388,0,-0.37565856644350665,0,-0.23608901315390174
8,31.311154598825826,31.842677399727275,-5.6451686826551084,0,-0.55604151040580041,0,-0.30836116003774927
9,35.225048923679054,25.438156526867367,-9.563174941954939,0,-0.78059868475432348,0,-0.39026959317277649
10,39.138943248532286,17.011331020054371,-15.434582853005793,0,-1.182969304419309,0,-0.48181431255898333
11,43.052837573385517,15.877984769859673,-13.992625285822818,0,-1.2519154129292904,0,-0.58299531819636985
12,46.966731898238748,12.459329649977866,-14.860349364773066,0,-1.4943792452843632,0,-0.69381261008493622
13,50.88062622309198,26.721158164013264,1.8895970841401941,0,-0.73139326484342437,0,-0.81426618822468189
14,54.794520547945211,22.585601253759503,0.14735187316119525,0,-0.89953636646388757,0,-0.94435605261560795
15,58.708414872798443,26.593491753664921,6.4284176864361999,0,-0.73618244209811023,0,-1.0840822032577129
16,62.622309197651674,14.215487643964845,-3.8153625836509235,0,-1.362516907632807,0,-1.2334446401509982
17,66.536203522504906,12.054690134978635,-3.9936288106393318,0,-1.5273951500051843,0,-1.3924433632954627
18,70.450097847358137,40.059116206019411,25.834317514558084,0,-0.32649268879667087,0,-1.5610783726911071
19,74.363992172211368,10.240363870296122,-2.3225975385705189,0,-1.6905118038454572,0,-1.739349668337931
20,78.2778864970646,22.232808818429199,11.171155410129455,0,-0.91527988443391062,0,-1.9272572502359346
21,82.191780821917831,15.02882301557252,5.31212924267499,0,-1.3068790653460047,0,-2.1248011183851179
22,86.105675146771063,-0.52819247610044329,-9.0497926147488954,0,-13.815510557964274,0,-2.3319812727854812
23,90.019569471624294,-4.2079253750400456,-11.676136252251684,0,-13.815510557964274,0,-2.5487977134370232
24,93.933463796477525,28.743450695557236,22.196259275290203,0,-0.65843901763519397,0,-2.7752504403397467
25,97.847358121330757,-19.746756531320731,-25.495185149588671,0,-13.815510557964274,0,-3.0113394534936493
26,101.76125244618399,12.395980447661241,7.3346513393015025,0,-1.4994766944201643,0,-3.2570647528987311
27,105.67514677103722,-14.399723152115083,-18.874768019417129,0,-13.815510557964274,0,-3.5124263385549916
28,109.58904109589045,13.309299290384921,9.3306479268128335,0,-1.4283859713633886,0,-3.7774242104624323
29,113.50293542074368,-5.3699319287420249,-8.9312334965927835,0,-13.815510557964274,0,-4.0520583686210534
30,117.41682974559691,4.9350813011305288,1.7227076997166404,0,-2.4204798098911384,0,-4.3363288130308533
31,121.33072407045015,2.1901973043751859,-0.73142505971272487,0,-3.2328573239418472,0,-4.6302355436918345
32,125.24461839530338,18.615093454835264,15.935755921826937,0,-1.0928762293172263,0,-4.9337785606039954
33,129.15851272015661,-4.7306976253964885,-7.207200805413648,0,-13.815510557964274,0,-5.2469578637673333
34,133.07240704500984,14.103069836680334,11.798120889181931,0,-1.3704564644338011,0,-5.5697734531818535
35,136.98630136986307,-23.518798367412302,-25.676278247438496,0,-13.815510557964274,0,-5.9022253288475515
36,140.9001956947163,-10.126546592638432,-12.154518417091927,0,-13.815510557964274,0,-6.24431349076443
37,144.81409001956953,-6.0851993768901318,-7.9966209398249859,0,-13.815510557964274,0,-6.596037938932489
38,148.72798434442277,15.467662242258552,13.663717264975128,0,-1.2780974194300576,0,-6.9573986733517268
39,152.641878669276,2.7464974395909598,1.0437756515859102,0,-3.0065225154783217,0,-7.3283956940221424
40,156.55577299412923,-7.925323475321723,-9.5312143891498042,0,-13.815510557964274,0,-7.7090290009437403
41,160.46966731898246,-8.3804275533205459,-9.8928330049318642,0,-13.815510557964274,0,-8.0992985941165188
42,164.38356164383569,5.3068721735778057,3.8850121415496335,0,-2.347846339859089,0,-8.4992044735404768
43,168.29745596868892,2.292389366342694,0.95808392362727401,0,-3.1872542920064126,0,-8.9087466392156109
44,172.21135029354215,0.78729838596488833,-0.46276738311294757,0,-4.2559969159169695,0,-9.3279250911419247
45,176.12524461839539,-9.119111096282067,-10.288683075397195,0,-13.815510557964274,0,-9.7567398293194234
46,180.03913894324862,9.6519244715901245,8.558701292374046,0,-1.7496916344583624,0,-10.1951908537481
47,183.95303326810185,-9.5495963132590731,-10.570879457073357,0,-13.815510557964274,0,-10.643278164427954
48,187.86692759295508,-1.6366951581840847,-2.590510847817296,0,-13.815510557964274,0,-11.101001761358988
49,191.78082191780831,-14.341301567062517,-15.231960096485329,0,-13.815510557964274,0,-11.568361644541202
50,195.69471624266154,10.642474123534864,9.811042296071939,0,-1.6519959697441939,0,-12.045357813974597
51,199.60861056751477,13.215080900247989,12.439505807018802,0,-1.4354902871465673,0,-12.531990269659168
52,203.522504892368,3.9061141244392332,3.1837096757496623,0,-2.6543059072800639,0,-13.028259011594924
53,207.43639921722124,-8.1526923363687462,-8.8238740394307573,0,-13.815510557964274,0,-13.534164039781855
54,211.35029354207447,6.3509222875182028,5.7297353291514046,0,-2.168248912547265,0,-14.049705354219972
55,215.2641878669277,7.4367906194213216,6.8650031650652625,0,-2.010409569612543,0,-14.574882954909267
56,219.17808219178093,9.8751776030421663,9.3526808014259828,0,-1.7268246612904503,0,-15.109696841849736
57,223.09197651663416,-7.6914529183112625,-8.1644733202811892,0,-13.815510557964274,0,-15.654147015041385
58,227.00587084148739,15.133104763004132,14.709820261425131,0,-1.2999642445352166,0,-16.208233474484221
59,230.91976516634062,-18.436683130287477,-18.810130935178929,0,-13.815510557964274,0,-16.771956220178229
60,234.83365949119386,1.4719770634741822,1.1480812600649088,0,-3.630242518727766,0,-17.34531525212342
61,238.74755381604709,8.8011472667543309,8.525928352833116,0,-1.8419668728254448,0,-17.928310570319788
62,242.66144814090032,9.1492541037299233,8.9210779017252619,0,-1.803176599787542,0,-18.520942174767338
63,246.57534246575355,-1.0942033603035188,-1.2778503099243157,0,-13.815510557964274,0,-19.123210065466065
64,250.48923679060678,1.6551890500632218,1.5126163637278676,0,-3.512933725083331,0,-19.735114242415989
65,254.40313111546001,6.0586262460303519,5.9527336342242796,0,-2.2153658747256078,0,-20.356654705617075
66,258.31702544031322,4.9361026663206724,4.8616270267489057,0,-2.4202728711496144,0,-20.987831455069333
67,262.23091976516645,10.926310633381858,10.877258031114783,0,-1.6256752568055686,0,-21.628644490772778
68,266.14481409001968,1.1969527703690814,1.1668003177451147,0,-3.8370699879041323,0,-22.279093812727414
69,270.05870841487291,-9.6253787682216689,-9.6434252844214985,0,-13.815510557964274,0,-22.939179420933222
70,273.97260273972614,5.4072019693926743,5.3944970488151167,0,-2.3291171940134339,0,-23.608901315390206
71,277.88649706457937,2.1697184602084412,2.1559493072510567,0,-3.2422515397383598,0,-24.28825949609838
72,281.8003913894326,-8.3971226920717061,-8.4176668951436984,0,-13.815510557964274,0,-24.97725396305772
73,285.71428571428584,-11.400874658880639,-11.432887535132071,0,-13.815510557964274,0,-25.675884716268246
74,289.62818003913907,2.989679434908838,2.9428058369421843,0,-2.9216827877842362,0,-26.384151755729956
75,293.5420743639923,-16.931598706047474,-16.995200119559648,0,-13.815510557964274,0,-27.102055081442845
76,297.45596868884553,-4.3695695150090552,-4.4500995231627973,0,-13.815510557964274,0,-27.829594693406907
77,301.36986301369876,3.0249852910944934,2.9290347097058147,0,-2.909942728011218,0,-28.566770591622149
78,305.28375733855199,-11.403279199845201,-11.511500694723427,0,-13.815510557964274,0,-29.31358277608857
79,309.19765166340522,10.205110010999121,10.089229016947757,0,-1.6939603807226922,0,-30.070031246806181
80,313.11154598825846,-1.9585190405684991,-2.076273238153544,0,-13.815510557964274,0,-30.836116003774961
81,317.02544031311169,-21.588298788590834,-21.70134393949003,0,-13.815510557964274,0,-31.611837046994935
82,320.93933463796492,-9.0535715667479,-9.1549767565444888,0,-13.815510557964274,0,-32.397194376466075
83,324.85322896281815,-4.6235083909673911,-4.7064786106032104,0,-13.815510557964274,0,-33.192187992188394
84,328.76712328767138,7.1458587922197951,7.0874970449677441,0,-2.0503159580227757,0,-33.996817894161907
85,332.68101761252461,19.844401275597189,19.815751811544786,0,-1.0289270412921301,0,-34.811084082386593
86,336.59491193737784,15.000586968596762,15.005310344714804,0,-1.3087596254577123,0,-35.634986556862444
87,340.50880626223108,-7.5637017779365152,-7.5236548368583609,0,-13.815510557964274,0,-36.468525317589489
88,344.42270058708431,15.124725579729494,15.200201530640188,0,-1.3005180967707486,0,-37.311700364567699
89,348.33659491193754,-0.34046866694882744,-0.23129467984542301,0,-13.815510557964274,0,-38.16451169779711
90,352.25048923679077,-12.382748222289329,-12.243289988469098,0,-13.815510557964274,0,-39.026959317277694
91,356.164383561644,-3.2040324834322553,-3.0391011149340468,0,-13.815510557964274,0,-39.899043223009457
92,360.07827788649723,5.0014293103923464,5.1860174751120685,0,-2.4071252233723088,0,-40.7807634149924
93,363.99217221135046,-7.3033642629120905,-7.1054776810275175,0,-13.815510557964274,0,-41.672119893226515
94,367.9060665362037,-2.0131750456912156,-1.808398534846609,0,-13.815510557964274,0,-42.573112657711818
95,371.81996086105693,4.1677052333448916,4.3733888180555995,0,-2.5894833764502962,0,-43.483741708448299
96,375.73385518591016,-6.2281650721955177,-6.0267149819573849,0,-13.815510557964274,0,-44.404007045435954
97,379.64774951076339,10.170138580436017,10.363378079210069,0,-1.6973931206715809,0,-45.333908668674788
