Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24.490798706501444,-11.477439227095482,0,0,0,-0
1,3.9138943248532287,25.972452246684661,-9.8384072461567822,0,0.058738963340906052,0,-0.0050391826675581682
2,7.8277886497064575,31.092666529594261,-4.2507492540123142,0,0.2386745044630805,0,-0.020156730670232673
3,11.741682974559687,41.8018040987997,7.2220735710537856,0,0.53464201484840512,0,-0.045352644008023531
4,15.655577299412915,47.320268705880409,13.778243302878186,0,0.65864123356913962,0,-0.08062692268093069
5,19.569471624266143,35.876692612643211,3.6169339877759548,0,0.38179036979773878,0,-0.12597956668895421
6,23.483365949119371,33.357000179994102,2.5888768537663855,0,0.30897016677591943,0,-0.1814105760320941
7,27.397260273972599,34.210198773788669,5.1038828440113413,0,0.33422632536347513,0,-0.24691995071035017
8,31.311154598825826,22.220328410835535,-5.0953692653632041,0,-0.097289919941437403,0,-0.32250769072372276
9,35.225048923679054,34.552286003795132,9.1143116513171023,0,0.34417622910370854,0,-0.40817379607221166
10,39.138943248532286,23.135071784237308,-0.37843851020189007,0,-0.056947758813679659,0,-0.50391826675581686
11,43.052837573385517,24.262865330434039,2.6829910779949575,0,-0.0093504782165417955,0,-0.60974110277453841
12,46.966731898238748,18.722070540367458,-0.94861842742672109,0,-0.26859441328735778,0,-0.72564230412837649
13,50.88062622309198,18.109646648234193,0.29482043741041958,0,-0.30185272372153987,0,-0.85162187081733065
14,54.794520547945211,-10.480981818770388,-26.516939597577437,0,-13.815510557964274,0,-0.98767980284140167
15,58.708414872798443,-2.483198567978361,-16.835642244419027,0,-13.815510557964274,0,-1.1338161002005882
16,62.622309197651674,7.0997713582492166,-5.6777427679038093,0,-1.238234903544045,0,-1.2900307628948919
17,66.536203522504906,-0.62168020908078425,-11.941364424533539,0,-13.815510557964274,0,-1.4563237909243116
18,70.450097847358137,24.0619311356526,14.078601093032763,0,-0.017666513356483046,0,-1.6326951842888477
19,74.363992172211368,0.87652402094072457,-7.8928293591717491,0,-3.330088653482878,0,-1.8191449429885
20,78.2778864970646,4.9030712194814168,-2.7727962189759685,0,-1.6084356957509334,0,-2.0156730670232688
21,82.191780821917831,9.197249196846796,2.4984013750872585,0,-0.97939304500655411,0,-2.2222795563931537
22,86.105675146771063,13.594223949045091,7.7615157236030914,0,-0.58865249111100426,0,-2.4389644110981559
23,90.019569471624294,6.1318576707471548,1.0610800831225173,0,-1.3847997341713945,0,-2.6657276311382727
24,93.933463796477525,16.386283810821617,11.980611758947861,0,-0.40185285211612098,0,-2.9025692165135077
25,97.847358121330757,20.499914377902776,16.670345063348336,0,-0.17787677456132375,0,-3.1494891672238592
26,101.76125244618399,4.1127279159046592,0.77832460882154064,0,-1.784210949172683,0,-3.4064874832693257
27,105.67514677103722,0.79629968238450921,-2.1157032509953395,0,-3.4260771625922217,0,-3.6735641646499082
28,109.58904109589045,-12.657293036023013,-15.211492691802672,0,-13.815510557964274,0,-3.9507192113656071
29,113.50293542074368,-3.8006314285905551,-6.053557065757257,0,-13.815510557964274,0,-4.2379526234164233
30,117.41682974559691,14.898046564603723,12.8977286218147,0,-0.49706738269936651,0,-4.5352644008023555
31,121.33072407045015,-8.3616788013570478,-10.150515140952248,0,-13.815510557964274,0,-4.8426545435234054
32,125.24461839530338,-4.2067874984152382,-5.8181814665641616,0,-13.815510557964274,0,-5.1601230515795713
33,129.15851272015661,6.9341437134571642,5.4726507499280732,0,-1.2618399110516416,0,-5.4876699249708505
34,133.07240704500984,-2.273229670932063,-3.6065817164779519,0,-13.815510557964274,0,-5.8252951636972501
35,136.98630136986307,13.785805943362439,12.563795091150425,0,-0.57465797600045343,0,-6.1729987677587621
36,140.9001956947163,2.3574992403032979,1.2341026937540776,0,-2.3406960707306159,0,-6.5307807371553928
37,144.81409001956953,-2.0024131434374461,-3.036754854353104,0,-13.815510557964274,0,-6.8986410718871412
38,148.72798434442277,-19.372956800489302,-20.325504884908867,0,-13.815510557964274,0,-7.2765797719540037
39,152.641878669276,7.6384304654755839,6.7619331126716773,0,-1.1651053383918999,0,-7.6645968373559814
40,156.55577299412923,-6.2054966295979783,-7.0108135298818119,0,-13.815510557964274,0,-8.0626922680930768
41,160.46966731898246,-5.5404917928818156,-6.2791059453672489,0,-13.815510557964274,0,-8.4708660641652909
42,164.38356164383569,-8.3747601388445485,-9.051057176511133,0,-13.815510557964274,0,-8.88911822557262
43,168.29745596868892,4.4043763807371619,3.7859767547045458,0,-1.7156988054180042,0,-9.3174487523150642
44,172.21135029354215,4.1579762698895824,3.5930452778708273,0,-1.7732690016870212,0,-9.7558576443926235
45,176.12524461839539,-0.56125742376012278,-1.0770193951008062,0,-13.815510557964274,0,-10.204344901805303
46,180.03913894324862,24.748654953823547,24.278095682052246,0,0.010473658228586816,0,-10.662910524553098
47,183.95303326810185,-4.2297125305519279,-4.6584826349879043,0,-13.815510557964274,0,-11.131554512636008
48,187.86692759295508,-2.6358710556960117,-3.0255250724474685,0,-13.815510557964274,0,-11.610276866054033
49,191.78082191780831,0.24075827459062818,-0.11159453658402543,0,-4.6222593428493033,0,-12.099077584807176
50,195.69471624266154,6.6365340504705808,6.320548968987727,0,-1.3057076371509369,0,-12.597956668895437
51,199.60861056751477,14.390908322073916,14.111158802181343,0,-0.53170084334575951,0,-13.106914118318809
52,203.522504892368,4.5556809565786418,4.3126599736158049,0,-1.6819224679662201,0,-13.625949933077303
53,207.43639921722124,-9.3749610151583305,-9.5803862943551401,0,-13.815510557964274,0,-14.155064113170909
54,211.35029354207447,7.1615405783642183,6.9946581835388191,0,-1.2295723616053094,0,-14.694256658599638
55,215.2641878669277,1.9863304351580964,1.8587176177837788,0,-2.5120085499714735,0,-15.243527569363481
56,219.17808219178093,-6.7901128227892569,-6.8782198461329109,0,-13.815510557964274,0,-15.802876845462437
57,223.09197651663416,-9.6301707007960466,-9.6792340101566872,0,-13.815510557964274,0,-16.372304486896507
58,227.00587084148739,-20.730052722058812,-20.741356004314166,0,-13.815510557964274,0,-16.9518104936657
59,230.91976516634062,-4.3084919057404161,-4.284168870025634,0,-13.815510557964274,0,-17.541394865770005
60,234.83365949119386,1.2307989176917604,1.2878285916917385,0,-2.9906339988973922,0,-18.141057603209429
61,238.74755381604709,19.126155302514206,19.212328201549674,0,-0.24724069814658403,0,-18.750798705983964
62,242.66144814090032,9.4043164287002288,9.5156222428909061,0,-0.95712870558830843,0,-19.370618174093622
63,246.57534246575355,-11.285773067054981,-11.153569285406995,0,-13.815510557964274,0,-20.000516007538391
64,250.48923679060678,-4.4644477986937101,-4.3155884282561283,0,-13.815510557964274,0,-20.640492206318292
65,254.40313111546001,-14.33316206373415,-14.171712274655198,0,-13.815510557964274,0,-21.290546770433291
66,258.31702544031322,-2.6280746027601292,-2.4577912239569422,0,-13.815510557964274,0,-21.950679699883402
67,262.23091976516645,-3.4516089245847046,-3.2758746775524967,0,-13.815510557964274,0,-22.620890994668638
68,266.14481409001968,-7.7883790524343812,-7.6102038398110547,0,-13.815510557964274,0,-23.301180654789
69,270.05870841487291,-11.918897457851951,-11.740978627823333,0,-13.815510557964274,0,-23.991548680244467
70,273.97260273972614,1.8706001118775291,2.0457746034151842,0,-2.5720381891826167,0,-24.691995071035048
71,277.88649706457937,13.636371294993149,13.806398091911474,0,-0.58555690107873593,0,-25.402519827160759
72,281.8003913894326,-9.2654412764653387,-9.1030042911535922,0,-13.815510557964274,0,-26.123122948621571
73,285.71428571428584,6.8729249617361834,7.0251907285168977,0,-1.270707709762078,0,-26.853804435417509
74,289.62818003913907,20.966588944908143,21.105901823280039,0,-0.15536731589800026,0,-27.594564287548565
75,293.5420743639923,-2.2457761724526777,-2.1224096298197046,0,-13.815510557964274,0,-28.345402505014732
76,297.45596868884553,0.58560024230341023,0.68985524244714092,0,-3.7334153865749307,0,-29.106319087816015
77,301.36986301369876,-10.666909520950872,-10.585017005606947,0,-13.815510557964274,0,-29.877314035952409
78,305.28375733855199,12.592616980568799,12.648930601607217,0,-0.66518679571306361,0,-30.658387349423926
79,309.19765166340522,-7.9052465355366976,-7.877554928944722,0,-13.815510557964274,0,-31.449539028230564
80,313.11154598825846,-25.163313935934028,-25.16697395708432,0,-13.815510557964274,0,-32.250769072372307
81,317.02544031311169,0.62735421655604429,0.590052598725612,0,-3.6645414431904184,0,-33.062077481849187
82,320.93933463796492,1.392371713607645,1.3196785257105559,0,-2.8672889221070603,0,-33.883464256661163
83,324.85322896281815,-5.1975418688930075,-5.3067683386885705,0,-13.815510557964274,0,-34.714929396808259
84,328.76712328767138,3.8783755716463677,3.7321182227929137,0,-1.8428810851411042,0,-35.55647290229048
85,332.68101761252461,13.156799608077728,12.973666468465218,0,-0.62135877856337196,0,-36.408094773107813
86,336.59491193737784,-13.107709160143525,-13.326919920768701,0,-13.815510557964274,0,-37.269795009260257
87,340.50880626223108,-4.8291450848066493,-5.0830090932493661,0,-13.815510557964274,0,-38.14157361074782
88,344.42270058708431,-14.477129763090057,-14.763610405464785,0,-13.815510557964274,0,-39.023430577570494
89,348.33659491193754,4.3797314106240721,4.063279029636818,0,-1.7213100832765227,0,-39.915365909728301
90,352.25048923679077,5.1483198417245912,4.8051570795188798,0,-1.5596270668882291,0,-40.817379607221213
91,356.164383561644,7.0108131399580458,6.6448343507415872,0,-1.2508437925489957,0,-41.729471670049243
92,360.07827788649723,12.049408730971995,11.665156562393664,0,-0.70928189324563162,0,-42.651642098212392
93,363.99217221135046,6.32701813264433,5.9296834212414335,0,-1.353468427933634,0,-43.583890891710652
94,367.9060665362037,6.1828084069900759,5.7781981461469663,0,-1.3765248809758739,0,-44.526218050544031
95,371.81996086105693,3.9815488954238307,3.5760062550652711,0,-1.8166265707153562,0,-45.478623574712529
96,375.73385518591016,-13.326786028522172,-13.726522046460465,0,-13.815510557964274,0,-46.441107464216131
97,379.64774951076339,-5.2464241537105192,-5.6334253930046838,0,-13.815510557964274,0,-47.413669719054859
98,383.56164383561662,7.0478068721266718,6.6803873024242169,0,-1.2455809975489975,0,-48.396310339228705
99,387.47553816046985,2.3644564093294096,2.0230621262947985,0,-2.3377493365481872,0,-49.38902932473767
100,391.38943248532308,-1.39553252941896,-1.7052134108678587,0,-13.815510557964274,0,-50.391826675581747
101,395.30332681017632,-3.2489350433324651,-3.5223235073521906,0,-13.815510557964274,0,-51.404702391760949
102,399.21722113502955,0.28279518970766493,0.048847462261034938,0,-4.461329838633957,0,-52.427656473275235
103,403.13111545988278,3.574211746450024,3.3811668169394649,0,-1.9245528226784181,0,-53.460688920124667
104,407.04500978473601,-13.716470183966221,-13.868995569029538,0,-13.815510557964274,0,-54.503799732309211
105,410.95890410958924,3.4580619308949654,3.3437878045852374,0,-1.9575891874536906,0,-55.556988909828881
106,414.87279843444247,1.5031023750004022,1.4230176984686334,0,-2.7907662617853721,0,-56.620256452683634
107,418.7866927592957,-6.8677719726157349,-6.9193009464688959,0,-13.815510557964274,0,-57.693602360873541
108,422.70058708414894,-0.71877259996386855,-0.74861460685774772,0,-13.815510557964274,0,-58.777026634398553
109,426.61448140900217,-18.002119715490448,-18.017953274422464,0,-13.815510557964274,0,-59.870529273258676
110,430.5283757338554,-16.027615220547172,-16.037451920820946,0,-13.815510557964274,0,-60.974110277453924
111,434.44227005870863,0.91552619823981496,0.90382756084834504,0,-3.2865537829675557,0,-62.087769646984263
112,438.35616438356186,10.248245742802482,10.227431023909585,0,-0.87119094011586395,0,-63.211507381849749
113,442.27005870841509,7.8436401385329182,7.8074387147212123,0,-1.1385944540181405,0,-64.345323482050318
114,446.18395303326832,-4.2713373880322258,-4.327937048850397,0,-13.815510557964274,0,-65.489217947586027
115,450.09784735812156,17.584127886253061,17.503531609829732,0,-0.33130081349839202,0,-66.643190778456855
116,454.01174168297479,21.853085298615401,21.746335539911172,0,-0.11395536883802604,0,-67.807241974662801
117,457.92563600782802,3.7553696372613921,3.6216636532235129,0,-1.8751107649531742,0,-68.981371536203866
118,461.83953033268125,14.56466555872256,14.404374052627558,0,-0.51969905584418663,0,-70.165579463080022
119,465.75342465753448,6.2899904654029122,6.104415357434597,0,-1.3593379291322893,0,-71.35986575529131
120,469.66731898238771,-2.6611887534833243,-2.8700814519397753,0,-13.815510557964274,0,-72.564230412837716
121,473.58121330724094,8.6023957815056971,8.3725602331747009,0,-1.0462567403009766,0,-73.778673435719242
122,477.49510763209418,4.4406505780597394,4.1924439035823733,0,-1.7074965917091018,0,-75.003194823935857
123,481.40900195694741,-2.4629159555450144,-2.7268702029581466,0,-13.815510557964274,0,-76.23779457748762
124,485.32289628180064,9.2553436949139805,8.9782500128880187,0,-0.97309640254003149,0,-77.482472696374487
125,489.23679060665387,3.5724136666433379,3.2847824570274846,0,-1.9250560195694519,0,-78.737229180596472
126,493.1506849315071,9.2371121482587135,8.9416110646169287,0,-0.97506818527314076,0,-80.002064030153562
127,497.06457925636033,5.4525253911552687,5.1519991438829571,0,-1.5022186081350608,0,-81.276977245045771
128,500.97847358121356,10.389417439865486,10.087008818608663,0,-0.85750974978044869,0,-82.561968825273169
129,504.8923679060668,-17.337428146869179,-17.638178817766534,0,-13.815510557964274,0,-83.857038770835587
130,508.80626223092003,4.2665427114716286,3.9714375044395189,0,-1.7474936541726871,0,-85.162187081733165
131,512.7201565557732,-0.70895942221709474,-0.99400554129708851,0,-13.815510557964274,0,-86.477413757965834
132,516.63405088062643,6.2156971465272903,5.9454476307968998,0,-1.3712195937320275,0,-87.802718799533608
133,520.54794520547966,-6.3275665570567217,-6.5781395616844653,0,-13.815510557964274,0,-89.138102206436528
134,524.4618395303329,5.516948983521262,5.2908281667677937,0,-1.4904724969030894,0,-90.483563978674553
135,528.37573385518613,20.747381286614051,20.550097107562099,0,-0.1658774483516072,0,-91.839104116247711
136,532.28962818003936,17.957053462387627,17.792303932604835,0,-0.31031449570901232,0,-93.204722619156001
137,536.20352250489259,1.2113646872052484,1.0818932657229645,0,-3.0065499192696241,0,-94.580419487399382
138,540.11741682974582,22.645393601793398,22.55278191289203,0,-0.07834102575259605,0,-95.966194720977867
139,544.03131115459905,16.983095887248947,16.927644855874416,0,-0.36607899423011964,0,-97.362048319891485
140,547.94520547945228,-11.708039459701366,-11.727322410001406,0,-13.815510557964274,0,-98.767980284140194
141,551.85909980430552,2.827955059306289,2.8426525812015351,0,-2.1587436274356464,0,-100.18399061372405
142,555.77299412915875,12.607759005449161,12.653256009908491,0,-0.66398506549197089,0,-101.61007930864304
143,559.68688845401198,1.5966215150074483,1.6690279748994985,0,-2.7304076403554021,0,-103.04624636889709
144,563.60078277886521,-5.8820480801197474,-5.786994556646925,0,-13.815510557964274,0,-104.49249179448628
145,567.51467710371844,-11.95556164655885,-11.842143213706265,0,-13.815510557964274,0,-105.94881558541059
146,571.42857142857167,3.9240562273363673,4.0518683702357352,0,-1.8311716133220981,0,-107.41521774167003
147,575.3424657534249,9.8907301208761478,10.029550128090607,0,-0.90669951694624129,0,-108.89169826326459
