Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934471.56042066449,-8.5878937942128992,0,0,0,-0
1,3.9138943248532287,934449.78408653918,-1.3601584534421383,0,-2.3303638957635008e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,934355.08738082496,-9.0513031187709156,0,-0.00012464830820704221,0,-9.6761895707084177e-05
3,11.741682974559687,934234.69390173501,15.542331167643251,0,-0.00025350856470899327,0,-0.0002177142653409395
4,15.655577299412915,934001.19524277479,-15.020884857235989,0,-0.00050347556462888485,0,-0.00038704758282833671
5,19.569471624266143,933764.74311424291,9.364266790008438,0,-0.00075666802835171361,0,-0.00060476184816927612
6,23.483365949119371,933441.19424167683,4.494769340566231,0,-0.0011032274188627848,0,-0.00087085706136375777
7,27.397260273972599,933048.40179379832,-11.849175672499097,0,-0.0015241164015941753,0,-0.0011853332224117808
8,31.311154598825826,932625.59520640573,-0.52429385577114662,0,-0.0019773644988615524,0,-0.0015481903313133468
9,35.225048923679054,932144.30413030612,9.8997461689217765,0,-0.0024935580377616717,0,-0.0019594283880684546
10,39.138943248532286,931605.27880259627,20.06074574267101,0,-0.003071989118497963,0,-0.0024190473926771045
11,43.052837573385517,930989.20778876776,10.521765451005647,0,-0.003733508349581327,0,-0.0029270473451392968
12,46.966731898238748,930296.51038823323,-18.436416717955158,0,-0.0044778297890574123,0,-0.003483428245455032
13,50.88062622309198,929602.72891838709,8.5770367262022962,0,-0.0052238718190368207,0,-0.0040881900936243073
14,54.794520547945211,928815.65495373064,-0.81067466151186973,0,-0.0060709082221907266,0,-0.0047413328896471285
15,58.708414872798443,927968.00522394525,-14.060022433068188,0,-0.0069839384333563112,0,-0.0054428566335234874
16,62.622309197651674,927088.08027887228,-3.0604101970209916,0,-0.0079326159616996857,0,-0.0061927613252533925
17,66.536203522504906,926150.20693663391,6.3123538153691161,0,-0.0089447614896378969,0,-0.0069910469648368371
18,70.450097847358137,925146.39506932406,5.8529269586255896,0,-0.010029203566177007,0,-0.0078377135522738253
19,74.363992172211368,924082.94471791945,1.6336367439306401,0,-0.011179358872235236,0,-0.0087327610875643537
20,78.2778864970646,922971.49012532854,5.048608647316053,0,-0.012382847741621463,0,-0.0096761895707084267
21,82.191780821917831,921803.61820579856,7.4323353092209077,0,-0.013648988064390145,0,-0.010667999001706039
22,86.105675146771063,920569.01910604548,-1.7896575804189161,0,-0.014989215616134945,0,-0.011708189380557198
23,90.019569471624294,919294.01700227254,3.4300953999818868,0,-0.016375190857605752,0,-0.01279676070726189
24,93.933463796477525,917951.75437914347,-4.0546071124975178,0,-0.017836359398962321,0,-0.013933712981820136
25,97.847358121330757,916564.10554953408,-2.6699942535469234,0,-0.019349182617961428,0,-0.015119046204231924
26,101.76125244618399,915121.74186821911,-2.0569852776008597,0,-0.020924085848747786,0,-0.016352760374497247
27,105.67514677103722,913618.29454619181,-8.9082466614075191,0,-0.022568330116177062,0,-0.017634855492616109
28,109.58904109589045,912075.90401040541,-1.4186992535351974,0,-0.024257978803186038,0,-0.018965331558588514
29,113.50293542074368,910482.83001116896,8.3247266899315289,0,-0.026006152264173736,0,-0.020344188572414466
30,117.41682974559691,908816.09521982912,-3.0131688660481961,0,-0.027838435276635307,0,-0.02177142653409396
31,121.33072407045015,907105.53782095434,-5.9631173432774087,0,-0.029722390920634032,0,-0.023247045443627001
32,125.24461839530338,905346.59587487928,-5.4668685815342872,0,-0.031663344246329224,0,-0.024771045301013584
33,129.15851272015661,903550.76163447811,9.5772804483411882,0,-0.033648901716401405,0,-0.026343426106253696
34,133.07240704500984,901660.48314231052,-18.783758685896686,0,-0.035743148789715781,0,-0.027964187859347362
35,136.98630136986307,899768.93174154195,2.2098074784301529,0,-0.037843205644925097,0,-0.02963333056029456
36,140.9001956947163,897805.67134176102,1.7000863701049618,0,-0.040027550235722228,0,-0.031350854209095308
37,144.81409001956953,895787.26095293381,-4.1857967012730395,0,-0.042278240684512428,0,-0.033116758805749602
