Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,27957.108094992549,-6.4992887229645824,0,-1.4266285539417434,0,-3.3934264178824378
62,242.66144814090032,27047.323950249916,9.6048582392935433,0,-1.4597119652309882,0,-3.5055982666863992
63,246.57534246575355,26146.839369032048,1.2564070948010511,0,-1.4935717181020105,0,-3.6195940479912374
64,250.48923679060678,25286.848727638633,0.63770433018455286,0,-1.5270155884321672,0,-3.7354137617969561
65,254.40313111546001,24465.384481848872,6.778603285406283,0,-1.5600407956740168,0,-3.8530574081035485
66,258.31702544031322,23666.003227508107,4.2373076409899637,0,-1.5932604805393618,0,-3.9725249869110182
67,262.23091976516645,22905.07410227933,10.384033472465596,0,-1.6259415733446525,0,-4.0938164982193657
68,266.14481409001968,22153.548763411087,-2.8332979795376376,0,-1.6593023371686402,0,-4.2169319420285927
69,270.05870841487291,21448.186286254702,2.331986221915983,0,-1.6916599494994893,0,-4.3418713183386961
70,273.97260273972614,20756.264377090814,-5.8669156338117485,0,-1.7244519370732505,0,-4.468634627149676
71,277.88649706457937,20110.667070554864,6.4143726993474859,0,-1.7560496615579648,0,-4.5972218684615349
72,281.8003913894326,19483.847874623025,12.571883210510526,0,-1.7877142276730349,0,-4.7276330422742694
73,285.71428571428584,18863.959916298023,1.6811445608661231,0,-1.8200468169645649,0,-4.8598681485878821
74,289.62818003913907,18278.012856639958,1.652140809895581,0,-1.8516011816351385,0,-4.9939271874023738
75,293.5420743639923,17718.538949897091,5.8937494097486001,0,-1.8826885461389746,0,-5.1298101587177412
76,297.45596868884553,17175.735573982107,5.4549725737654109,0,-1.9138023705083773,0,-5.2675170625339858
77,301.36986301369876,16656.899674227276,8.4583903687193498,0,-1.9444755104420375,0,-5.4070478988511077
78,305.28375733855199,16145.337491778009,-0.99080770421361553,0,-1.975668728091907,0,-5.5484026676691069
79,309.19765166340522,15653.908110027038,-9.2616953433549298,0,-2.0065794305771574,0,-5.6915813689879862
80,313.11154598825846,15191.6315470807,-6.5896763130547953,0,-2.0365553157516909,0,-5.83658400280774
81,317.02544031311169,14758.922665554035,8.157505588876008,0,-2.0654522095093419,0,-5.9834105691283739
82,320.93933463796492,14314.384181617388,-5.7269270278162043,0,-2.0960351173520455,0,-6.1320610679498824
83,324.85322896281815,13903.695906784138,-1.8990533846062543,0,-2.1251453385112642,0,-6.2825354992722691
84,328.76712328767138,13509.193234216787,2.6148878334522303,0,-2.1539296018842866,0,-6.4348338630955348
85,332.68101761252461,13117.685855461248,-4.7619906231155023,0,-2.1833386508883978,0,-6.588956159419677
86,336.59491193737784,12748.958326782184,-3.6557548897171137,0,-2.2118504674725443,0,-6.7449023882446948
87,340.50880626223108,12405.504671364026,8.9939355367583413,0,-2.2391597366637499,0,-6.9026725495705916
88,344.42270058708431,12045.477783957887,-8.1157329852264368,0,-2.2686107340188579,0,-7.0622666433973649
89,348.33659491193754,11704.756442178234,-18.582658630239273,0,-2.2973047431682878,0,-7.2236846697250181
90,352.25048923679077,11389.663954935069,-15.580119128694015,0,-2.3245937623728428,0,-7.3869266285535469
91,356.164383561644,11088.625313996759,-10.198588261317603,0,-2.3513801994592876,0,-7.5519925198829538
92,360.07827788649723,10801.093265208812,-2.5186768508589856,0,-2.3776526786121286,0,-7.7188823437132381
93,363.99217221135046,10523.24039763341,4.0818842110556517,0,-2.4037138534100704,0,-7.8875961000443988
94,367.9060665362037,10239.24483642268,-5.78520703436351,0,-2.4310721654302818,0,-8.0581337888764377
95,371.81996086105693,9966.9512038193025,-13.857085753289411,0,-2.4580252956799327,0,-8.2304954102093539
96,375.73385518591016,9725.5896169604075,-0.50002836141385054,0,-2.4825395192191384,0,-8.4046809640431466
97,379.64774951076339,9481.2789578463908,0.79442934966416867,0,-2.5079808175466742,0,-8.5806904503778174
98,383.56164383561662,9241.4305586141782,-2.1862889145282725,0,-2.5336033398484532,0,-8.7585238692133665
99,387.47553816046985,9031.1221704401687,15.998631127408384,0,-2.5566234048047209,0,-8.9381812205497919
100,391.38943248532308,8794.5704845345699,-0.083684764741666487,0,-2.5831654952056819,0,-9.1196625043870956
101,395.30332681017632,8559.9883689492035,-21.882214212807391,0,-2.6102012044940319,0,-9.3029677207252774
102,399.21722113502955,8357.4912879198819,-18.955310667874411,0,-2.6341417389941468,0,-9.4880968695643322
103,403.13111545988278,8164.0874697790996,-13.980255958518157,0,-2.6575550769052678,0,-9.6750499509042687
104,407.04500978473601,7993.8440551845324,7.4131495408412658,0,-2.6786282835130226,0,-9.8638269647450816
105,410.95890410958924,7798.5060501338685,-2.7382070135858121,0,-2.703367852562319,0,-10.054427911086774
106,414.87279843444247,7616.0612488434563,-6.1655759834317614,0,-2.7270406962948619,0,-10.246852789929338
107,418.7866927592957,7455.2682554700232,6.1599329143015815,0,-2.7483791050140467,0,-10.441101601272786
108,422.70058708414894,7261.1822558896192,-20.446613833758814,0,-2.7747573751364136,0,-10.63717434511711
109,426.61448140900217,7119.7649508952181,0.2262313462198223,0,-2.7944253235149006,0,-10.835071021462308
110,430.5283757338554,6961.5458933157852,-1.0520878653269123,0,-2.8168984750872457,0,-11.034791630308389
111,434.44227005870863,6821.1277662822213,10.551427049869464,0,-2.8372752160695396,0,-11.23633617165534
112,438.35616438356186,6663.8951121425807,0.64233621361329585,0,-2.8605958706128711,0,-11.439704645503173
113,442.27005870841509,6530.9408681491359,10.525566092889129,0,-2.8807490190266916,0,-11.64489705185188
114,446.18395303326832,6383.8212173795328,1.9605140876236575,0,-2.9035331809202161,0,-11.851913390701469
115,450.09784735812156,6252.4177275621096,5.0234192448749857,0,-2.9243318105228093,0,-12.060753662051933
116,454.01174168297479,6114.6063053123871,-2.2234789835377895,0,-2.946619650609434,0,-12.271417865903278
117,457.92563600782802,5996.3765503722088,6.3875864008023022,0,-2.966144657348436,0,-12.483906002255498
118,461.83953033268125,5858.8194386244668,-7.8822682218721809,0,-2.9893519135717983,0,-12.698218071108592
119,465.75342465753448,5744.5099954612788,-2.2957993321829,0,-3.0090554205639295,0,-12.914354072462567
120,469.66731898238771,5625.2265711770615,-4.9202889726494696,0,-3.0300388092794828,0,-13.132314006317419
121,473.58121330724094,5504.9059676245679,-11.672374394504626,0,-3.0516603471174948,0,-13.352097872673149
122,477.49510763209418,5407.5439225619002,1.5824582473556792,0,-3.0695050345405814,0,-13.573705671529751
123,481.40900195694741,5308.8526837053078,10.687456549672085,0,-3.0879242910699665,0,-13.797137402887238
124,485.32289628180064,5211.9767457969092,18.910344055620616,0,-3.1063408382924784,0,-14.022393066745597
125,489.23679060665387,5085.2267744749697,-5.322743372804954,0,-3.1309604106227855,0,-14.249472663104836
126,493.1506849315071,5004.7570124625117,14.250179725737642,0,-3.1469111732490371,0,-14.47837619196495
127,497.06457925636033,4887.8418325486937,-4.9964379906342877,0,-3.1705491728499426,0,-14.709103653325943
128,500.97847358121356,4788.3933118844297,-9.0580102266964051,0,-3.191105106217889,0,-14.941655047187824
129,504.8923679060668,4709.5443279572983,5.2834310644978446,0,-3.2077088781876042,0,-15.176030373550567
130,508.80626223092003,4619.5819068447527,6.3927864635324561,0,-3.2269958312344875,0,-15.412229632414194
131,512.7201565557732,4532.812229440121,8.6471561260931633,0,-3.2459574878006423,0,-15.650252823778695
132,516.63405088062643,4425.5355897837799,-11.588881669037788,0,-3.2699087275043937,0,-15.890099947644073
133,520.54794520547966,4359.3677721629565,7.3584843962638447,0,-3.2849729954172857,0,-16.131771004010332
134,524.4618395303329,4257.7423457327941,-11.02497596806443,0,-3.3085609818697934,0,-16.375265992877463
135,528.37573385518613,4186.4164518557827,-0.93527104501810765,0,-3.3254549299773086,0,-16.62058491424548
136,532.28962818003936,4105.2885302466466,-2.431948850691763,0,-3.3450240079303946,0,-16.867727768114371
137,536.20352250489259,4030.8601519991157,1.0242722936374224,0,-3.3633202454744104,0,-17.116694554484141
138,540.11741682974582,3960.8644352636065,7.2004673187890305,0,-3.3808377427016936,0,-17.367485273354784
139,544.03131115459905,3873.483343233097,-5.6906516434662144,0,-3.4031458449836478,0,-17.620099924726308
140,547.94520547945228,3802.0424627345697,-4.2954259050365007,0,-3.4217616233496106,0,-17.874538508598704
141,551.85909980430552,3737.8497610445856,2.7200096843261239,0,-3.4387895199904275,0,-18.130801024971984
142,555.77299412915875,3672.5908701202452,7.0654753645348887,0,-3.4564026637237868,0,-18.38888747384614
143,559.68688845401198,3587.3157451123802,-10.186178321871353,0,-3.4798958163598064,0,-18.648797855221169
144,563.60078277886521,3549.4128960934631,18.375523659276165,0,-3.4905178274509505,0,-18.910532169097078
145,567.51467710371844,3473.9532847188402,7.8428819368673439,0,-3.5120068152666937,0,-19.174090415473863
146,571.42857142857167,3398.1833562090592,-4.5166997405546514,0,-3.5340590540472125,0,-19.439472594351528
147,575.3424657534249,3312.7773870314682,-28.008178190090636,0,-3.5595131085915592,0,-19.706678705730074
148,579.25636007827814,3265.7950763694416,-14.551142939092447,0,-3.5737967878280363,0,-19.975708749609495
149,583.17025440313137,3227.2394140766673,5.8781428515140108,0,-3.585672934648199,0,-20.246562725989786
150,587.0841487279846,3162.5655816815424,-1.2443019316612172,0,-3.605916444749913,0,-20.519240634870965
151,590.99804305283783,3102.2315792557806,-5.4395211909925498,0,-3.6251783190899936,0,-20.793742476253012
152,594.91193737769106,3064.4207213092882,11.496886842250122,0,-3.6374414822948347,0,-21.070068250135943
153,598.82583170254429,2998.8151752979693,-0.73168449466001495,0,-3.6590827667883379,0,-21.348217956519751
154,602.73972602739752,2932.3078575966065,-15.210942325247325,0,-3.6815102581864774,0,-21.628191595404431
155,606.65362035225075,2891.6766272058544,-5.1414755267750873,0,-3.6954635541533962,0,-21.909989166789995
156,610.56751467710399,2842.4808714692776,-4.9421245338446393,0,-3.7126228187335406,0,-22.193610670676428
157,614.48140900195722,2801.0186563562474,1.7072370594192381,0,-3.7273168790177671,0,-22.479056107063748
158,618.39530332681045,2777.6248711151879,25.163940482542429,0,-3.7357038362608028,0,-22.766325475951945
159,622.30919765166368,2727.1323680284399,20.283778999256882,0,-3.7540493933959684,0,-23.055418777341018
160,626.22309197651691,2658.6247489721718,-3.8260676311208943,0,-3.7794910584467472,0,-23.34633601123096
161,630.13698630137014,2613.2726112261844,-5.9706350247560289,0,-3.7966967259550692,0,-23.63907717762179
162,634.05088062622337,2568.0191859042775,-9.1813769885483492,0,-3.8141651789328117,0,-23.933642276513496
163,637.96477495107661,2524.5565007792839,-11.739846921721369,0,-3.8312346318346324,0,-24.230031307906071
164,641.87866927592984,2484.9360560415312,-11.566879499578452,0,-3.8470531086368629,0,-24.528244271799529
165,645.79256360078307,2471.5224180603277,13.731122051375312,0,-3.852465711526099,0,-24.828281168193861
166,649.7064579256363,2413.1976019752233,-6.9333459195545526,0,-3.8763473620067441,0,-25.130141997089076
167,653.62035225048953,2399.828996347158,16.339080649273829,0,-3.8819025525857711,0,-25.433826758485171
168,657.53424657534276,2341.1326125014989,-6.7021225052909905,0,-3.9066652011740697,0,-25.739335452382139
169,661.44814090019599,2322.1474470718413,9.016935813369809,0,-3.9148076545885457,0,-26.046668078779984
170,665.36203522504923,2271.3945452414532,-7.9464884896356169,0,-3.9369060559028521,0,-26.355824637678708
171,669.27592954990246,2258.4967816997473,12.067837934243467,0,-3.9426005847400751,0,-26.666805129078302
172,673.18982387475569,2225.7050299001598,11.349076575823759,0,-3.9572263030819439,0,-26.979609552978779
173,677.10371819960892,2191.7481628970349,8.6650556379307968,0,-3.9726005625829512,0,-27.294237909380136
174,681.01761252446215,2129.3692912431957,-23.201788990563287,0,-4.0014742074038221,0,-27.610690198282366
175,684.93150684931538,2113.3940444409909,-9.3864528566523227,0,-4.0090048288572833,0,-27.928966419685477
176,688.84540117416861,2098.8891887974387,5.2169230608496893,0,-4.0158917888127563,0,-28.249066573589459
177,692.75929549902185,2063.4644868454716,-1.743418300496006,0,-4.0329136759715878,0,-28.570990659994326
178,696.67318982387508,2046.9585991812978,9.6087364673522746,0,-4.0409449545235745,0,-28.894738678900072
179,700.58708414872831,2017.9633812367038,7.9015797553119658,0,-4.055211260179413,0,-29.220310630306695
180,704.50097847358154,1990.5472529852661,7.238402166840471,0,-4.0688904334485896,0,-29.547706514214187
181,708.41487279843477,1947.0131086542544,-10.044701790306972,0,-4.0910035767668793,0,-29.876926330622567
182,712.328767123288,1917.0734467419607,-14.203855159035406,0,-4.1065002591734867,0,-30.207970079531815
183,716.24266144814123,1895.7502968395625,-10.187567469189908,0,-4.1176853406986504,0,-30.54083776094194
184,720.15655577299447,1880.2255955326787,-0.78639881035103243,0,-4.1259082686126591,0,-30.875529374852952
185,724.0704500978477,1852.2923457524651,-4.1817876845050259,0,-4.1408760580347943,0,-31.21204492126483
186,727.98434442270093,1849.6198509565324,17.319242845175658,0,-4.1423199038734859,0,-31.550384400177595
187,731.89823874755416,1808.407252903346,-0.062278931373507526,0,-4.1648535487746052,0,-31.890547811591237
188,735.81213307240739,1768.5214393946019,-16.43923940139522,0,-4.1871561833632436,0,-32.232535155505751
189,739.72602739726062,1774.4936395079253,12.738298213616906,0,-4.1837849271666556,0,-32.576346431921145
190,743.63992172211385,1739.5383136563146,0.70213062430050921,0,-4.203680294839919,0,-32.921981640837416
191,747.55381604696709,1716.8996360919841,0.71253569716583232,0,-4.216779908734579,0,-33.269440782254563
192,751.46771037182032,1728.9405781685618,35.147475346837503,0,-4.2097911975137672,0,-33.618723856172586
193,755.38160469667355,1656.1407836761496,-15.499437983716927,0,-4.252809969232394,0,-33.969830862591493
194,759.29549902152678,1644.2919869781254,-5.423467583933272,0,-4.2599901473645989,0,-34.32276180151127
195,763.20939334638001,1630.1342159187473,2.1274662637494446,0,-4.2686376833958644,0,-34.677516672931922
196,767.12328767123324,1619.7071911122421,13.204160559526841,0,-4.2750546491984291,0,-35.034095476853466
197,771.03718199608647,1570.5027990761237,-14.691460928275706,0,-4.3059042136007388,0,-35.392498213275871
198,774.95107632093971,1556.8300706259001,-7.2414661257259203,0,-4.3146482879519654,0,-35.752724882199168
199,778.86497064579294,1526.5006585030549,-16.626558726211435,0,-4.3343220713054675,0,-36.114775483623333
200,782.77886497064617,1518.6600073720429,-3.6950438954660623,0,-4.3394716639332724,0,-36.478650017548382
201,786.6927592954994,1517.4429436581736,15.692624552867073,0,-4.3402733915417828,0,-36.844348483974308
202,790.60665362035263,1493.3572274706717,12.047271531092152,0,-4.3562732777099704,0,-37.21187088290111
203,794.52054794520586,1474.4171755657967,13.384525566350046,0,-4.369037259383477,0,-37.581217214328795
204,798.43444227005909,1427.4670112966808,-13.451889493458873,0,-4.4013984830225334,0,-37.952387478257329
205,802.34833659491233,1424.486784178129,3.5157584917477056,0,-4.4034884384825848,0,-38.325381674686767
206,806.26223091976556,1393.3238084194386,-7.8692969859572992,0,-4.4256079140965578,0,-38.700199803617075
207,810.17612524461879,1373.2071000497176,-8.3837618929718118,0,-4.4401510828500106,0,-39.076841865048273
208,814.09001956947202,1360.0987029753373,-2.0727631766313803,0,-4.4497427630475128,0,-39.455307858980326
209,818.00391389432525,1322.7969432371515,-20.14633286446923,0,-4.4775516445839871,0,-39.83559778541327
210,821.91780821917848,1318.2147783269745,-5.7007330991757632,0,-4.4810216553155362,0,-40.217711644347098
211,825.83170254403171,1306.5061158545695,1.4082429730358073,0,-4.4899435488135442,0,-40.601649435781795
212,829.74559686888495,1277.9959776915309,-8.5041422857608975,0,-4.5120068272749725,0,-40.987411159717354
213,833.65949119373818,1261.9085778729027,-6.2230448048859905,0,-4.5246747166402086,0,-41.374996816153804
214,837.57338551859141,1240.8051309750149,-9.1957745733871263,0,-4.5415395677923058,0,-41.764406405091144
215,841.48727984344464,1243.7374917796312,11.62228756579694,0,-4.5391790832996461,0,-42.155639926529354
216,845.40117416829787,1220.9749514427258,6.4948969559051397,0,-4.5576503557499288,0,-42.54869738046844
217,849.3150684931511,1191.3261244492801,-5.772809511253322,0,-4.5822329589341333,0,-42.943578766908395
218,853.22896281800433,1179.1008263121078,-0.87214792597408286,0,-4.5925478994798921,0,-43.340284085849234
219,857.14285714285757,1158.1691595276529,-4.9315998301084205,0,-4.6104595883574193,0,-43.738813337290956
220,861.0567514677108,1131.517638064701,-14.960584412818818,0,-4.6337402616946877,0,-44.139166521233555
221,864.97064579256403,1135.8659150768772,5.7672664049317826,0,-4.6299047550493162,0,-44.541343637677009
222,868.88454011741726,1113.2106218862468,-0.74216508982216611,0,-4.6500517434959514,0,-44.945344686621361
223,872.79843444227049,1102.0177244356958,3.9886546158088598,0,-4.6601572413978234,0,-45.351169668066589
224,876.71232876712372,1067.5186936749878,-14.795239315752987,0,-4.6919630582724947,0,-45.758818582012694
225,880.62622309197695,1078.7999614393018,12.007736941696477,0,-4.6814507593397723,0,-46.168291428459682
226,884.54011741683018,1062.0694694287859,10.621782987648938,0,-4.6970807014240323,0,-46.579588207407518
227,888.45401174168342,1034.8034919685554,-1.4599984743359209,0,-4.7230884900203538,0,-46.992708918856259
228,892.36790606653665,1020.7536147390385,-0.46918980749907552,0,-4.7367588434099286,0,-47.407653562805876
229,896.28180039138988,1012.0980697421197,5.7887018252016844,0,-4.7452745628492341,0,-47.82442213925637
230,900.19569471624311,995.76123144584949,4.2531822270225605,0,-4.7615478134799103,0,-48.243014648207733
231,904.10958904109634,989.17975104047605,12.374385755125035,0,-4.768179249459445,0,-48.66343108965998
232,908.02348336594957,968.18269863951434,5.9927600859646741,0,-4.7896345071295672,0,-49.08567146361311
233,911.9373776908028,934.61057294099101,-13.042301719135915,0,-4.8249253718609646,0,-49.50973577006711
234,915.85127201565604,938.94136020089798,5.7533147969129237,0,-4.8203022868033711,0,-49.935624009021993
235,919.76516634050927,900.04193896002005,-18.750327840221331,0,-4.8626139537781956,0,-50.363336180477731
236,923.6790606653625,907.28277903459536,2.8174120959365245,0,-4.8546011393192661,0,-50.792872284434367
237,927.59295499021573,890.51598522442532,0.30584166269239516,0,-4.8732542614511001,0,-51.224232320891879
238,931.50684931506896,876.38518133430046,0.35296490939387715,0,-4.8892496158471594,0,-51.657416289850268
239,935.42074363992219,869.61214973332187,7.6723654033664843,0,-4.897008007517428,0,-52.092424191309512
240,939.33463796477542,864.79780444703817,16.854503461354525,0,-4.9025595873380263,0,-52.529256025269675
241,943.24853228962866,851.22966691730574,17.174579584743292,0,-4.9183733438299075,0,-52.967911791730693
242,947.16242661448189,834.38909810234668,14.100197605059206,0,-4.9383554768133484,0,-53.408391490692594
243,951.07632093933512,792.88712629858867,-13.772354700359799,0,-4.989374440937981,0,-53.850695122155358
244,954.99021526418835,788.57517156993777,-4.6069285780840188,0,-4.9948275781006366,0,-54.294822686119005
245,958.90410958904158,777.71542142642534,-2.1567073351354886,0,-5.0086946398257712,0,-54.74077418258355
246,962.81800391389481,764.31167076014697,-2.4329756625877548,0,-5.0260796628609796,0,-55.18854961154895
247,966.73189823874804,751.30199664650479,-2.5121110105349196,0,-5.0432476179008443,0,-55.638148973015248
248,970.64579256360128,730.99674873069387,-10.097329018543119,0,-5.0706463028222224,0,-56.089572266982387
249,974.55968688845451,716.68014060934593,-11.916906082844619,0,-5.0904256817341649,0,-56.542819493450438
250,978.47358121330774,733.54711854841446,17.21279336767455,0,-5.0671634813749318,0,-56.997890652419343
251,982.38747553816097,689.80301855354594,-14.513003338658635,0,-5.1286492383844289,0,-57.454785743889161
252,986.3013698630142,692.6012451135166,0.050148324605898617,0,-5.1246008851563181,0,-57.913504767859799
253,990.21526418786743,670.07744187760545,-10.970039200482963,0,-5.1576620242637388,0,-58.374047724331362
254,994.12915851272066,656.24439806785369,-13.56785292313705,0,-5.1785220372694374,0,-58.836414613303774
255,998.0430528375739,656.24598748783762,-2.6058523880417281,0,-5.178519615278387,0,-59.300605434777097
256,1001.9569471624271,641.5269108033292,-6.6453605697181732,0,-5.2012041818751236,0,-59.766620188751297
257,1005.8708414872804,644.87743696952612,7.0980412351253221,0,-5.1959950363239189,0,-60.234458875226323
258,1009.7847358121336,634.54488152026136,6.865769833054431,0,-5.2121472949519392,0,-60.704121494202269
259,1013.6986301369868,615.21465352249925,-2.6629040633255245,0,-5.2430840778337195,0,-61.17560804567907
260,1017.6125244618401,617.53657229968724,9.1553144457402098,0,-5.2393170217167073,0,-61.648918529656775
261,1021.5264187866933,596.36754467335641,-2.8296690782410212,0,-5.2741981521748622,0,-62.124052946135315
262,1025.4403131115464,592.15068625067818,1.8177551290208613,0,-5.2812941747808644,0,-62.60101129511478
263,1029.3542074363995,575.5919742546638,-6.2044075112471599,0,-5.3096562832137542,0,-63.079793576595087
264,1033.2681017612526,578.68295490760306,5.0870556703603578,0,-5.3043005608234362,0,-63.560399790576263
265,1037.1819960861058,567.32327276947467,1.583258894827273,0,-5.3241260276270843,0,-64.042829937058329
266,1041.0958904109589,558.59204464553545,0.35480902413760773,0,-5.3396359030457168,0,-64.527084016041272
267,1045.009784735812,549.59947471460032,-1.4963216305114422,0,-5.355865529713058,0,-65.013162027525084
268,1048.9236790606651,542.28164658331025,-2.0417192628693899,0,-5.3692698052467387,0,-65.501063971509765
269,1052.8375733855182,543.31722288243634,5.3904655183313874,0,-5.3673619613048063,0,-65.990789847995359
270,1056.7514677103713,529.21929962376271,-2.6923394623482033,0,-5.3936524138528146,0,-66.482339656981779
