Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948.43922620226158,-23.293518907760962,0,0,0,-0
1,3.9138943248532287,980.3020552483581,9.6989372868203692,0,0.033043030081109218,0,-0.0034643535817242533
2,7.8277886497064575,958.3049184162079,-8.9198428094946713,0,0.010348300040681558,0,-0.013857414326897013
3,11.741682974559687,935.31483396416286,-26.314223395241036,0,-0.013934520306532718,0,-0.031179182235518289
4,15.655577299412915,971.52020310262913,17.652526119453608,0,0.024044350648919223,0,-0.055429657307588052
5,19.569471624266143,926.63703714778308,-17.374610322439473,0,-0.023255770530343799,0,-0.086608839543106331
6,23.483365949119371,953.52779261362946,21.377706796159373,0,0.0053508588763210236,0,-0.12471672894207314
7,27.397260273972599,911.32726851888708,-7.0613624041229537,0,-0.03991564002165205,0,-0.16975332550448835
8,31.311154598825826,898.53578404599511,-4.3118340201682699,0,-0.05405118187572544,0,-0.22171862923035221
9,35.225048923679054,890.23699234058233,4.5769478927472029,0,-0.063330002927011075,0,-0.28061264011966452
10,39.138943248532286,855.76053185987507,-11.2088470500657,0,-0.10282712923120847,0,-0.34643535817242532
11,43.052837573385517,841.4209306746709,-5.5063406336896223,0,-0.11972566687792692,0,-0.41918678338863469
12,46.966731898238748,835.76654245660541,10.07532501074316,0,-0.12646839508381494,0,-0.49886691576829262
13,50.88062622309198,795.90845213025989,-7.5137819158335075,0,-0.17533354439114379,0,-0.58547575531139895
14,54.794520547945211,778.02114787422011,-2.2614472366252101,0,-0.19806400756820711,0,-0.67901330201795407
15,58.708414872798443,755.34400649963072,-1.0896698613783944,0,-0.22764443050925301,0,-0.77947955588795725
16,62.622309197651674,734.97573165816971,2.9417830776452725,0,-0.25498023321919916,0,-0.88687451692140951
17,66.536203522504906,722.35523713542591,15.1180832725275,0,-0.27230067765010052,0,-1.0011981851183098
18,70.450097847358137,685.46642378133674,3.2757324584107184,0,-0.32471819655732476,0,-1.122450560478659
19,74.363992172211368,652.90320705617887,-4.1310240507965554,0,-0.37338882353682246,0,-1.2506316430024564
20,78.2778864970646,630.01719902976936,-1.8813687972006778,0,-0.40907059467458273,0,-1.3857414326897024
21,82.191780821917831,607.22328480215083,0.31856765857947139,0,-0.44592114055898441,0,-1.5277799295403969
22,86.105675146771063,594.17935615594445,12.01610377235621,0,-0.46763649355828779,0,-1.6767471335545401
23,90.019569471624294,566.68017114320082,8.9062991428545093,0,-0.51502264121336272,0,-1.8326430447321311
24,93.933463796477525,530.71030687842051,-3.1148766491393016,0,-0.58060140279985983,0,-1.995467663073172
25,97.847358121330757,514.52742286437353,4.1327373268294814,0,-0.61156885985312937,0,-2.1652209885776612
26,101.76125244618399,498.93586245926616,11.386936418653361,0,-0.64234015838997915,0,-2.341903021245598
27,105.67514677103722,467.90925605866323,2.5654423073796817,0,-0.70654333392819024,0,-2.5255137610769829
28,109.58904109589045,452.00618213604736,8.1811244856919387,0,-0.74112185670393649,0,-2.7160532080718167
29,113.50293542074368,422.67743345273249,-0.35127675101209677,0,-0.80820839426154623,0,-2.9135213622300995
30,117.41682974559691,402.6228168436561,-0.35897349855550126,0,-0.85681752840508263,0,-3.1179182235518303
31,121.33072407045015,399.59431503149915,15.891351309000532,0,-0.86436789370947587,0,-3.329243792037011
32,125.24461839530338,360.52196342727279,-4.6812963010013027,0,-0.96726483396333485,0,-3.5474980676856398
33,129.15851272015661,340.88111378590366,-6.6056931871472022,0,-1.0232839371643216,0,-3.7726810504977157
34,133.07240704500984,335.88165635925685,5.3300847744017599,0,-1.038058829029711,0,-4.004792740473242
35,136.98630136986307,303.28343740057932,-11.10664774211523,0,-1.1401499085082978,0,-4.2438331376122145
36,140.9001956947163,289.71884523765783,-9.2713064357521642,0,-1.18590676020305,0,-4.4898022419146368
37,144.81409001956953,281.59228416302017,-2.7432413380918974,0,-1.2143574898155487,0,-4.7427000533805082
38,148.72798434442277,273.07404622860253,2.6674923372566317,0,-1.2450747237198545,0,-5.0025265720098275
39,152.641878669276,246.64094056333741,-10.53983973190109,0,-1.3468841166572689,0,-5.2692817978025941
40,156.55577299412923,250.71552768599335,6.0820221381886448,0,-1.3304987731690845,0,-5.5429657307588105
41,160.46966731898246,227.23877495165047,-5.4995306541711066,0,-1.4288163770494202,0,-5.8235783708784767
42,164.38356164383569,235.12570731598922,13.658201974094856,0,-1.3946974178629672,0,-6.1111197181615911
43,168.29745596868892,209.88254312673067,-0.9100654504325727,0,-1.5082696579383561,0,-6.4055897726081517
44,172.21135029354215,216.78300729884268,16.098322316452791,0,-1.4759208268590105,0,-6.7069885342181603
45,176.12524461839539,195.0892475465256,3.9745327868118299,0,-1.5813605801486752,0,-7.0153160029916215
46,180.03913894324862,209.86691516315148,27.813022972574288,0,-1.5083441212320079,0,-7.3305721789285299
47,183.95303326810185,165.22620674323358,-8.2476825079930087,0,-1.7475022287690778,0,-7.6527570620288854
48,187.86692759295508,169.951786061625,4.6047054613504805,0,-1.719302928312038,0,-7.981870652292689
49,191.78082191780831,138.64534310875223,-19.001388257823823,0,-1.9228985296243464,0,-8.3179129497199416
50,195.69471624266154,156.0650923589246,5.7179430280610237,0,-1.8045445348023903,0,-8.6608839543106448
51,199.60861056751477,134.77011954437944,-8.6536837639685906,0,-1.9512472049289502,0,-9.0107836660647909
52,203.522504892368,133.25076173156884,-3.6026480646636068,0,-1.9625849341455439,0,-9.3676120849823921
53,207.43639921722124,119.46209607312517,-11.15189416023728,0,-2.0718185803504512,0,-9.7313692110634378
54,211.35029354207447,95.62865353815819,-29.056247966599376,0,-2.2943452153829536,0,-10.102055044307935
55,215.2641878669277,118.61417289003238,-0.43266969301243208,0,-2.0789417327086004,0,-10.479669584715882
56,219.17808219178093,114.73483178870734,1.0529913856687048,0,-2.1121940583791732,0,-10.864212832287272
57,223.09197651663416,97.261750816401744,-11.31146737320671,0,-2.2774119075187138,0,-11.255684787022112
58,227.00587084148739,106.13801231622909,2.4324628322524871,0,-2.1900774635102924,0,-11.654085448920403
59,230.91976516634062,102.33337062552887,3.2687695952319551,0,-2.2265818903969046,0,-12.059414817982139
60,234.83365949119386,100.43230367033414,5.7950361765770459,0,-2.2453338085229584,0,-12.471672894207327
61,238.74755381604709,81.959105799010956,-8.4523948960010831,0,-2.4485973006357575,0,-12.890859677595961
62,242.66144814090032,77.833004624446048,-8.5432310597997212,0,-2.500252148543372,0,-13.316975168148044
63,246.57534246575355,93.006510515299667,10.485194945803746,0,-2.3221482174909354,0,-13.750019365863576
64,250.48923679060678,68.658534020968432,-10.178882569072687,0,-2.6256722772153078,0,-14.189992270742566
65,254.40313111546001,72.901048694772413,-2.4149258245681384,0,-2.5657146894358061,0,-14.636893882784991
66,258.31702544031322,66.285766662715716,-5.6633464603550578,0,-2.6608425203938646,0,-15.090724201990863
67,262.23091976516645,75.029112161563262,6.299537051431642,0,-2.5369415133597273,0,-15.551483228360187
68,266.14481409001968,60.697746692539489,-4.9529091210248684,0,-2.7489111383923075,0,-16.019170961892968
69,270.05870841487291,72.768674773952213,10.062535044221141,0,-2.5675321427007058,0,-16.493787402589188
70,273.97260273972614,47.568492578492489,-12.321747444698088,0,-2.9926470922834785,0,-16.975332550448858
71,277.88649706457937,45.947781074311862,-11.249760083018952,0,-3.0273121561031728,0,-17.463806405471985
72,281.8003913894326,38.412582322284237,-16.210362592924209,0,-3.2064326431686103,0,-17.959208967658547
73,285.71428571428584,44.481764812384021,-7.6798553920322803,0,-3.0597383880421298,0,-18.461540237008567
74,289.62818003913907,51.557324250178539,1.7483670846764414,0,-2.9121234328564567,0,-18.970800213522033
75,293.5420743639923,62.571292496516982,15.010766298250948,0,-2.7185111271292053,0,-19.486988897198948
76,297.45596868884553,70.458621392234051,25.046578830810464,0,-2.5997921068343555,0,-20.01010628803931
77,301.36986301369876,35.856128592115354,-7.503208580708467,0,-3.2753032103340356,0,-20.540152386043118
78,305.28375733855199,32.524813179880383,-8.8735209525878105,0,-3.3728144332456953,0,-21.077127191210376
79,309.19765166340522,38.092199202846842,-1.432836108172171,0,-3.2148081978974101,0,-21.621030703541088
80,313.11154598825846,40.694564519729106,2.9590524165121623,0,-3.1487231800886106,0,-22.171862923035242
81,317.02544031311169,51.623809804339011,15.597905647315413,0,-2.910834717356841,0,-22.729623849692853
82,320.93933463796492,10.703392966324202,-23.689031612774464,0,-4.4842569228759164,0,-23.294313483513907
83,324.85322896281815,32.020014591543429,-0.81135622029101495,0,-3.3884565504653907,0,-23.865931824498407
84,328.76712328767138,30.369200551585401,-0.96993955129161957,0,-3.4413887586460659,0,-24.444478872646364
85,332.68101761252461,38.660703409800199,8.7484551415329452,0,-3.1999940453503193,0,-25.029954627957764
