Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946401.59075488523,23.006419925058008,0,0,0,-0
1,3.9138943248532287,946349.39827783126,-4.3953996918290263,0,-5.5149861095981273e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,946287.12119025434,7.6947253850868123,0,-0.00012095973738098196,0,-7.8491145007106045e-05
3,11.741682974559687,946156.57126795861,1.0742936539887731,0,-0.00025892941438971479,0,-0.00017660507626598868
4,15.655577299412915,945981.5275303981,-0.50146535157133032,0,-0.00044395157336541362,0,-0.00031396458002842418
5,19.569471624266143,945757.7008795602,-1.3549438137915157,0,-0.00068058741462826463,0,-0.00049056965629441286
6,23.483365949119371,945477.89365781983,-8.7265860603148298,0,-0.0009764862699481458,0,-0.00070642030506395449
7,27.397260273972599,945174.97732207691,10.2028006222997,0,-0.0012969219702127796,0,-0.00096151652633704875
8,31.311154598825826,944794.73019885144,1.1498194662358636,0,-0.0016993063331397047,0,-0.0012558583201136967
9,35.225048923679054,944380.71942084283,7.6104424734816645,0,-0.002137604199777514,0,-0.0015894456863938975
10,39.138943248532286,943909.89589947427,6.455007970140505,0,-0.0026362811802227402,0,-0.0019622786251776514
11,43.052837573385517,943391.20155082014,6.5354748228353685,0,-0.003185949023275974,0,-0.0023743571364649584
12,46.966731898238748,942807.72355205985,-9.1602895196140395,0,-0.0038046303400833936,0,-0.0028256812202558188
13,50.88062622309198,942196.85040566383,-3.3524100079092731,0,-0.0044527700594457877,0,-0.003316250876550231
14,54.794520547945211,941533.82299789984,-0.91790740625914868,0,-0.0051567214729948416,0,-0.0038460661053481989
15,58.708414872798443,940827.93103812321,7.3057823103562312,0,-0.0059067282040096789,0,-0.0044151269066497172
16,62.622309197651674,940059.17817713204,1.1859708125017763,0,-0.0067241647210995415,0,-0.0050234332804547904
17,66.536203522504906,939250.10159963323,3.1143575728768562,0,-0.0075852008860262509,0,-0.0056709852267634161
18,70.450097847358137,938383.5883207533,-4.1766227916554142,0,-0.0085081853265450546,0,-0.0063577827455755945
19,74.363992172211368,937471.0103459016,-9.4785866822313718,0,-0.0094811584423647871,0,-0.0070838258368913264
20,78.2778864970646,936550.81413327856,25.48231804481771,0,-0.010463213479887384,0,-0.0078491145007106109
21,82.191780821917831,935513.6339847279,-8.8411369357453431,0,-0.011571273894916394,0,-0.0086536487370334481
22,86.105675146771063,934482.59740230243,10.488159316536109,0,-0.01267398915133959,0,-0.0094974285458598404
23,90.019569471624294,933351.51048293628,-22.92288215988636,0,-0.013885110688149618,0,-0.010380453927189781
24,93.933463796477525,932218.69436383597,-10.961035684802805,0,-0.015099555746703441,0,-0.011302724881023282
25,97.847358121330757,931036.59749493317,-1.3944164188918182,0,-0.016368407130262372,0,-0.012264241407360335
26,101.76125244618399,929804.28293678269,4.6148924982911748,0,-0.017692877966275774,0,-0.013265003506200938
27,105.67514677103722,928527.91802623658,13.000583449392444,0,-0.019066545290760611,0,-0.014305011177545091
28,109.58904109589045,927191.78740816133,7.8052366895563647,0,-0.020506558936194467,0,-0.015384264421392797
29,113.50293542074368,925810.92077994114,3.808148270401059,0,-0.02199696893692546,0,-0.016502763237744061
30,117.41682974559691,924375.40276895917,-9.1647063480921673,0,-0.023548724325844789,0,-0.017660507626598876
31,121.33072407045015,922910.57325757586,-6.040258481748765,0,-0.025134650747002277,0,-0.01885749758795725
32,125.24461839530338,921399.31485296832,-4.2107849190555635,0,-0.026773484603060588,0,-0.020093733121819175
33,129.15851272015661,919829.44584995473,-16.140851033348508,0,-0.028478725599650055,0,-0.021369214228184642
34,133.07240704500984,918259.16883808631,16.081392921167982,0,-0.030187323739403044,0,-0.022683940907053675
35,136.98630136986307,916602.16932145739,5.8429307134704551,0,-0.031993454734275624,0,-0.024037913158426252
36,140.9001956947163,914903.43008886161,-2.1796481562170316,0,-0.033848474691921586,0,-0.025431130982302388
37,144.81409001956953,913170.47168118437,-0.77957711442014421,0,-0.035744414374781319,0,-0.026863594378682076
38,148.72798434442277,911405.84206301917,12.269865365773995,0,-0.037678704713931546,0,-0.028335303347565316
39,152.641878669276,909583.42993167811,10.528773360707861,0,-0.039680268114429387,0,-0.0298462578889521
40,156.55577299412923,907706.34931136959,-3.2246815339668853,0,-0.041746071058232456,0,-0.031396458002842451
41,160.46966731898246,905810.33090070728,6.3972102842738332,0,-0.043837057176163791,0,-0.032985903689236352
42,164.38356164383569,903863.14702903852,6.8167678464852797,0,-0.045989030608791295,0,-0.034614594948133813
43,168.29745596868892,901856.14542078436,-10.97519888712505,0,-0.048211970179859551,0,-0.036282531779534812
