Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44061.833188286597,-4.6448712466234676,0,0,0,-0
1,3.9138943248532287,44029.59562331334,-6.4913938588268874,0,-0.00073191153435202088,0,-0.0013839362825205435
2,7.8277886497064575,43948.64337548714,3.5647265742546863,0,-0.0025721909396619249,0,-0.0055357451300821741
3,11.741682974559687,43798.630984692936,4.6854797625311573,0,-0.0059913863058153622,0,-0.012455426542684897
4,15.655577299412915,43584.785953804574,1.2831778997167185,0,-0.010885803696990907,0,-0.022142980520328696
5,19.569471624266143,43330.276435747495,15.396634622463619,0,-0.016742331633796029,0,-0.034598407063013592
6,23.483365949119371,42994.134819751154,4.6264471363459565,0,-0.024530240292867864,0,-0.049821706170739576
7,27.397260273972599,42605.892466292637,-3.2155565747030486,0,-0.033601382627620482,0,-0.067812877843506619
8,31.311154598825826,42162.614622456022,-13.053907648988474,0,-0.044060028170672581,0,-0.088571922081314786
9,35.225048923679054,41680.541928039354,-10.88798812134069,0,-0.055559547669642835,0,-0.11209883888416404
10,39.138943248532286,41162.252528728146,3.3922814645135082,0,-0.068072311514492986,0,-0.13839362825205437
11,43.052837573385517,40570.819779882979,-9.8117966478113932,0,-0.082544863574605443,0,-0.16745629018498578
12,46.966731898238748,39970.446962817041,10.85257448016969,0,-0.097453592024518268,0,-0.19928682468295836
13,50.88062622309198,39293.58160450594,-5.1693141595299501,0,-0.1145327595566123,0,-0.23388523174597192
14,54.794520547945211,38598.66031642734,-2.5674155134985459,0,-0.13237637810231417,0,-0.27125151137402675
15,58.708414872798443,37884.74157389126,14.493640090856839,0,-0.15104551311299727,0,-0.31138566356712244
16,62.622309197651674,37114.5111884047,5.4077973163412771,0,-0.17158591684953708,0,-0.35428768832525942
17,66.536203522504906,36329.000570020777,7.8732545412184631,0,-0.19297761105875305,0,-0.39995758564843742
18,70.450097847358137,35492.785028718405,-16.88251748337435,0,-0.21626450994454519,0,-0.44839535553665649
19,74.363992172211368,34684.110733827947,6.0498927853001785,0,-0.23931226898396601,0,-0.49960099798991664
20,78.2778864970646,33829.034626585351,-0.57382746643754579,0,-0.26427450077284287,0,-0.55357451300821792
21,82.191780821917831,32971.616736882075,4.0634928913338326,0,-0.28994685465564968,0,-0.61031590059156016
22,86.105675146771063,32087.160247876698,-7.8982727140584199,0,-0.31713798930276021,0,-0.66982516073994369
23,90.019569471624294,31210.315068072581,-4.873728956836592,0,-0.3448452958107126,0,-0.73210229345336797
24,93.933463796477525,30330.628084062697,-0.26449360586108228,0,-0.37343591731277803,0,-0.79714729873183399
25,97.847358121330757,29451.707339171749,6.7200682479563811,0,-0.402842064559913,0,-0.86496017657534086
26,101.76125244618399,28569.005658564976,8.8593795683734804,0,-0.43327153519588735,0,-0.93554092698388858
27,105.67514677103722,27677.818046191973,-1.0702336499191951,0,-0.46496264731108622,0,-1.0088895499574773
28,109.58904109589045,26791.699238683443,-11.869444143577679,0,-0.49750183750176891,0,-1.085006045496107
29,113.50293542074368,25945.880413700143,9.5072051145959406,0,-0.529581101050002,0,-1.1638904135997783
30,117.41682974559691,25078.239832829378,-1.0736831799571485,0,-0.5635934159447471,0,-1.2455426542684902
31,121.33072407045015,24231.819819337827,-2.4049560996960722,0,-0.59792730909484848,0,-1.3299627675022438
32,125.24461839530338,23426.172748800655,23.407681730748958,0,-0.63174005628821739,0,-1.4171507533010386
33,129.15851272015661,22579.944888662587,-6.4715788488399939,0,-0.66853182913863607,0,-1.5071066116648735
34,133.07240704500984,21778.696580768028,-7.7910943279528189,0,-0.70466167620494269,0,-1.5998303425937503
35,136.98630136986307,21008.487868311837,4.3698522075211237,0,-0.74066740687418031,0,-1.6953219460876676
36,140.9001956947163,20218.723536764719,-21.559132199604942,0,-0.77898486428843683,0,-1.7935814221466264
37,144.81409001956953,19488.293082257911,-7.5058594660217528,0,-0.81578001661387634,0,-1.8946087707706265
38,148.72798434442277,18782.138028484394,10.804589298416836,0,-0.85268763381016421,0,-1.9984039919596672
39,152.641878669276,18079.252217299538,11.842257557858849,0,-0.89082895269643625,0,-2.1049670857137488
