Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957875.78839826025,0.7660368896728118,0,0,0,-0
1,3.9138943248532287,957863.15238022595,8.6082820509743048,0,-1.3191795359475676e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,957791.86726145062,-1.2452175780018309,0,-8.7615549195441491e-05,0,-6.1097390340726865e-05
3,11.741682974559687,957684.52186870424,-6.2151456613562814,0,-0.00019969773769740895,0,-0.00013746912826663552
4,15.655577299412915,957544.40922013763,-3.0243317894042971,0,-0.00034601199448646742,0,-0.00024438956136290746
5,19.569471624266143,957381.37555834488,18.151286044772107,0,-0.00051628873678381229,0,-0.00038185868962954298
6,23.483365949119371,957139.91811735556,1.7804346937580635,0,-0.00076852666494598202,0,-0.00054987651306654197
7,27.397260273972599,956875.73531246849,3.5267037200989031,0,-0.001044577496705199,0,-0.00074844303167390395
8,31.311154598825826,956581.51677264797,16.038587598397367,0,-0.0013521030939650088,0,-0.00097755824545162984
9,35.225048923679054,956203.41335407726,-14.580489139137423,0,-0.0017474464674307776,0,-0.0012372221543997192
10,39.138943248532286,955847.78743767168,17.978138956629092,0,-0.0021194301469043657,0,-0.0015274347585181719
11,43.052837573385517,955398.2721118714,-2.7124238338960533,0,-0.0025898199555246309,0,-0.0018481960578069882
12,46.966731898238748,954926.68739480013,-4.8983953672247793,0,-0.0030835419521974632,0,-0.0021995060522661683
13,50.88062622309198,954426.58779294451,4.9022616637856045,0,-0.0036073838412711712,0,-0.0025813647418957107
14,54.794520547945211,953858.30742264027,-13.055018412049524,0,-0.0042029766571320057,0,-0.0029937721266956189
15,58.708414872798443,953299.9933743194,19.291982099961331,0,-0.0047884698110425743,0,-0.003436728206665888
16,62.622309197651674,952651.16272179806,1.3692973746571484,0,-0.0054693169308756388,0,-0.0039102329818065228
17,66.536203522504906,951980.59552781587,1.8598091411203257,0,-0.006173460625617997,0,-0.0044142864521175195
18,70.450097847358137,951259.57394823327,-8.057621864775161,0,-0.0069311386377151748,0,-0.0049488886175988803
19,74.363992172211368,950494.43782696594,-22.152532041175693,0,-0.0077358022880234713,0,-0.0055140394782506041
20,78.2778864970646,949726.47816592001,0.75064563630959258,0,-0.0085440869420793791,0,-0.006109739034072692
21,82.191780821917831,948904.3511303534,9.1866192606662604,0,-0.0094101079444390123,0,-0.0067359872850651431
22,86.105675146771063,948014.98742527689,-10.041351662492211,0,-0.010347800709930386,0,-0.007392784231227959
23,90.019569471624294,947114.2357302577,-1.2179858338543639,0,-0.011298397378318625,0,-0.0080801298725611346
24,93.933463796477525,946173.37801337847,6.7993709946794816,0,-0.012292285245643851,0,-0.0087980242090646785
25,97.847358121330757,945169.13695759501,-9.4117887891641807,0,-0.013354219974238336,0,-0.0095464672407385865
26,101.76125244618399,944143.15014194697,-8.3649130509694611,0,-0.014440315611797533,0,-0.010325458967582853
27,105.67514677103722,943117.90380494168,32.269415466171843,0,-0.015526806996459596,0,-0.011134999389597482
28,109.58904109589045,942002.47171910759,21.402397241562522,0,-0.016710213881762338,0,-0.011975088506782477
29,113.50293542074368,940835.01892107457,-2.9692088521195226,0,-0.017950313416055855,0,-0.012845726319137836
30,117.41682974559691,939628.37397248182,-28.190778028310312,0,-0.019233662104217741,0,-0.013746912826663557
31,121.33072407045015,938429.0052153219,-7.9735161284118528,0,-0.020510906275243022,0,-0.014678648029359647
32,125.24461839530338,937201.5543726983,22.139190746433318,0,-0.021819747199778184,0,-0.015640931927226098
33,129.15851272015661,935883.81364450022,-0.25107703308699392,0,-0.023226774309268818,0,-0.016633764520262908
34,133.07240704500984,934553.57131342648,2.4478859189606879,0,-0.024649160929690904,0,-0.017657145808470089
35,136.98630136986307,933182.79543344432,2.0026523871866786,0,-0.026117008480884499,0,-0.018711075791847623
36,140.9001956947163,931761.76295660087,-11.516655298735278,0,-0.027640949496146441,0,-0.019795554470395528
37,144.81409001956953,930319.43704423367,-9.3589973379268763,0,-0.029190104496280123,0,-0.020910581844113797
38,148.72798434442277,928844.93285445112,-2.6265709229945862,0,-0.030776305827173236,0,-0.022056157913002427
39,152.641878669276,927327.45033758867,-2.341955380368328,0,-0.032411372557697576,0,-0.023232282677061414
40,156.55577299412923,925764.40363157878,-11.318656102412772,0,-0.034098333809341429,0,-0.024438956136290775
41,160.46966731898246,924189.54793295357,3.9658284457575439,0,-0.035800923301071583,0,-0.0256761782906905
42,164.38356164383569,922547.28091160732,-12.328515276751244,0,-0.037579484738313705,0,-0.026943949140260586
43,168.29745596868892,920902.00054044311,3.9536782413247447,0,-0.039364487260023805,0,-0.028242268685001029
44,172.21135029354215,919192.01072569867,-9.1311504312751808,0,-0.041223077415219994,0,-0.029571136924911836
45,176.12524461839539,917480.44552950654,11.298803753383824,0,-0.04308684543309222,0,-0.030930553859993017
