Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962659.99052419711,-11.852095039505766,0,0,0,-0
1,3.9138943248532287,962657.27578288002,4.0252609192480282,0,-2.8200456772600451e-06,0,-1.3483814016583861e-05
2,7.8277886497064575,962601.74379734485,4.2669914493976,0,-6.0507852861442156e-05,0,-5.3935256066335444e-05
3,11.741682974559687,962505.26153056428,0.73233289022979697,0,-0.00016074359725831269,0,-0.0001213543261492548
4,15.655577299412915,962356.87558066344,-17.544992209546603,0,-0.00031492186003765499,0,-0.00021574102426534178
5,19.569471624266143,962215.04527993756,7.8763271438738078,0,-0.00046231079307294679,0,-0.00033709535041459657
6,23.483365949119371,962019.19021735294,16.392717404509749,0,-0.00066587755188842661,0,-0.00048541730459701913
7,27.397260273972599,961765.18467216624,3.8501598893004241,0,-0.00092994617618765948,0,-0.00066070688681260897
8,31.311154598825826,961485.80481665221,2.9914005855852515,0,-0.0012204749308910236,0,-0.00086296409706136711
9,35.225048923679054,961169.48480432236,2.2120467249590723,0,-0.0015495198895911237,0,-0.0010921889353432928
10,39.138943248532286,960813.55271989608,-1.203473618300102,0,-0.0019198999413877686,0,-0.0013483814016583863
11,43.052837573385517,960422.39249862335,-2.9199812949976072,0,-0.0023270963897479647,0,-0.0016315414960066475
12,46.966731898238748,959997.25031868613,-1.7451415060433959,0,-0.0027698560631064656,0,-0.0019416692183880768
13,50.88062622309198,959520.08990984457,-15.774141719160086,0,-0.0032670231463830155,0,-0.0022787645688026729
14,54.794520547945211,959036.65201840864,0.66978800744811262,0,-0.0037709831191089431,0,-0.0026428275472504389
15,58.708414872798443,958506.2213507843,6.8023345242043352,0,-0.0043242230894066664,0,-0.00303385815373137
16,62.622309197651674,957924.22960843518,-2.0188462477477871,0,-0.0049315936933846619,0,-0.003451856388245471
17,66.536203522504906,957313.89594442828,-2.6536543194073783,0,-0.0055689386548534916,0,-0.0038968222507927389
18,70.450097847358137,956690.45093342185,20.044444037196584,0,-0.0062203948901252979,0,-0.0043687557413731749
19,74.363992172211368,955987.5258646165,-0.3822698574895827,0,-0.0069554115620151097,0,-0.0048676568599867777
20,78.2778864970646,955266.07219588,-3.0762908199117822,0,-0.0077103649640491616,0,-0.0053935256066335487
