Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,352824.22879215679,7.555725259713312,0,0,0,-0
1,3.9138943248532287,352698.92296992277,-17.534208476594667,0,-0.00035521392384819207,0,-0.00041284588281670581
2,7.8277886497064575,352408.64942358912,-7.385587736492095,0,-0.0011785593936643457,0,-0.0016513835312668233
3,11.741682974559687,351899.50582174998,-16.576263080260205,0,-0.002624357477179973,0,-0.0037156129453503536
4,15.655577299412915,351219.96600218461,2.2449851710497,0,-0.0045572865407946259,0,-0.006605534125067293
5,19.569471624266143,350318.71325445262,-3.80342246477877,0,-0.0071266480605257478,0,-0.010321147070417647
6,23.483365949119371,349224.33136061841,-8.1380819522073331,0,-0.010255498515303987,0,-0.014862451781401413
7,27.397260273972599,347967.94846145366,17.941851614625353,0,-0.013859624078743629,0,-0.020229448258018579
8,31.311154598825826,346472.02689682267,-5.9451120937800663,0,-0.018167912574718469,0,-0.026422136500269172
9,35.225048923679054,344826.85037274862,7.2364759040039308,0,-0.022927589420894578,0,-0.033440516508153169
10,39.138943248532286,342974.85518237035,-3.7160230442912301,0,-0.02831286151676626,0,-0.041284588281670587
11,43.052837573385517,340965.22737983469,6.369145833296658,0,-0.034189497898482184,0,-0.049954351820821412
12,46.966731898238748,338769.33291669545,4.485030357665253,0,-0.040650555583095375,0,-0.059449807125605658
13,50.88062622309198,336411.48558281659,10.232024075892181,0,-0.047634927337154222,0,-0.069770954196023291
14,54.794520547945211,333847.14867590327,-25.961119037310304,0,-0.055286747956044109,0,-0.0809177930320744
15,58.708414872798443,331171.22304564371,-14.528783561683172,0,-0.063334465692563111,0,-0.092890323633758848
16,62.622309197651674,328339.23070386815,-5.5634411708314557,0,-0.071922683612000909,0,-0.10568854600107677
17,66.536203522504906,325347.63910724578,-8.4690739038020606,0,-0.081075728045369444,0,-0.11931246013402808
18,70.450097847358137,322220.63152774615,-5.1677919941652206,0,-0.090733495501165801,0,-0.13376206603261279
19,74.363992172211368,318959.72761365812,-0.45568076215303444,0,-0.10090514839932485,0,-0.1490373636968309
20,78.2778864970646,315586.69566444051,20.933508320022444,0,-0.11153656509550626,0,-0.16513835312668246
21,82.191780821917831,312049.5456329991,0.34569757805620432,0,-0.12280802218145082,0,-0.18206503432216739
22,86.105675146771063,308426.22555063642,8.9274119932363618,0,-0.13448732196217686,0,-0.19981740728328581
23,90.019569471624294,304679.55394749355,2.5827345924127187,0,-0.1467094159890194,0,-0.21839547201003751
24,93.933463796477525,300836.4819225393,1.2598102802573945,0,-0.15940312978063428,0,-0.2377992285024228
25,97.847358121330757,296885.94359186635,-13.174501155106547,0,-0.17262196075456759,0,-0.25802867676044144
26,101.76125244618399,292877.8533576327,2.0864963446516516,0,-0.18621435813045167,0,-0.2790838167840935
27,105.67514677103722,288769.97729289939,-2.3158972300432858,0,-0.20033955261654096,0,-0.30096464857337885
28,109.58904109589045,284591.9599412253,-3.8561760264115548,0,-0.21491356261479702,0,-0.3236711721282976
29,113.50293542074368,280361.98150289222,8.554676011747965,0,-0.2298884381731604,0,-0.34720338744884988
30,117.41682974559691,276057.30194946483,5.1346375983935655,0,-0.24536153756238593,0,-0.37156129453503556
31,121.33072407045015,271697.620857228,-1.3890465929533087,0,-0.26128023760167174,0,-0.39674489338685476
32,125.24461839530338,267313.55504371115,12.717293216559984,0,-0.27754766465483172,0,-0.42275418400430731
33,129.15851272015661,262863.33740864589,-1.0889020736306618,0,-0.29433572999071445,0,-0.4495891663873931
34,133.07240704500984,258404.54539862028,8.1194704913867426,0,-0.3114436351836265,0,-0.47724984053611252
