Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,438070.43700429698,-19.824776155109465,0,0,0,-0
1,3.9138943248532287,437982.85217099474,-4.608418302987352,0,-0.00019995320987040469,0,-0.00032145558781541516
2,7.8277886497064575,437673.166544165,-6.0819638871417725,0,-0.00090727579573143748,0,-0.0012858223512616607
3,11.741682974559687,437159.28641699691,-6.9129111521704854,0,-0.0020820840336571557,0,-0.0028931002903387379
4,15.655577299412915,436438.85871762119,-10.408370719717162,0,-0.0037314187230753008,0,-0.0051432894050466426
5,19.569471624266143,435538.48853346001,8.7058660764029092,0,-0.0057965423343395587,0,-0.0080363896953853809
6,23.483365949119371,434424.12491612579,14.675876129254066,0,-0.0083584092688152017,0,-0.01157240116135495
7,27.397260273972599,433097.58408675541,7.2488646987273064,0,-0.011416642508418633,0,-0.015751323802955339
8,31.311154598825826,431580.09398643137,5.2250483843827347,0,-0.01492660164518762,0,-0.02057315762018657
9,35.225048923679054,429865.97528358817,0.14723291597398183,0,-0.018906237808773079,0,-0.026037902613048631
10,39.138943248532286,427960.94216154783,-5.3886374794226075,0,-0.023347777739631745,0,-0.032145558781541524
11,43.052837573385517,425873.54972526181,-6.275172691300904,0,-0.028237241950089947,0,-0.038896126125665245
12,46.966731898238748,423612.83606154699,2.7605045592819142,0,-0.033559796940090397,0,-0.046289604645419806
13,50.88062622309198,421168.78871059144,7.6362278631144562,0,-0.039346035888214691,0,-0.054325994340805178
14,54.794520547945211,418525.05724633817,-12.358686982797529,0,-0.045642950442384506,0,-0.063005295211821424
15,58.708414872798443,415744.26302891091,0.76113069712985482,0,-0.052309393636171216,0,-0.072327507258468454
16,62.622309197651674,412800.65432944888,16.347849228110721,0,-0.059414913258885309,0,-0.082292630480746351
17,66.536203522504906,409670.20817630691,5.238616025481873,0,-0.067027246808102917,0,-0.092900664878655059
18,70.450097847358137,406381.62464273471,-9.2331853525620584,0,-0.075087032237246734,0,-0.10415161045219461
19,74.363992172211368,402963.90565892361,-3.6416050401559508,0,-0.083532718711591264,0,-0.11604546720136498
20,78.2778864970646,399402.95280485839,2.1476458520476513,0,-0.092408898469206552,0,-0.12858223512616618
21,82.191780821917831,395685.21497840883,-11.356783118468371,0,-0.10176072905140819,0,-0.1417619142265982
22,86.105675146771063,391858.32248123008,-2.6191570545158047,0,-0.11147936030544835,0,-0.15558450450266109
23,90.019569471624294,387913.50358514203,13.358746266704063,0,-0.12159732665873266,0,-0.17005000595435474
24,93.933463796477525,383816.15194507083,-4.3760058774837738,0,-0.13221604556146102,0,-0.18515841858167933
25,97.847358121330757,379608.83442634583,-19.700706338131756,0,-0.143238373072164,0,-0.20090974238463474
26,101.76125244618399,375336.0145914306,5.3253842675611001,0,-0.15455804884771876,0,-0.21730397736322093
27,105.67514677103722,370928.33330236055,-5.2395986741535285,0,-0.1663708402697609,0,-0.23434112351743788
28,109.58904109589045,366450.1470834965,6.336776405978874,0,-0.17851722477962839,0,-0.2520211808472857
29,113.50293542074368,361863.68315264041,-4.3654945457030907,0,-0.19111213749503814,0,-0.27034414935276441
30,117.41682974559691,357198.2325103812,-14.707897960690776,0,-0.20408881171451349,0,-0.28931002903387393
31,121.33072407045015,352494.2869067117,9.1609858299740701,0,-0.21734529776125466,0,-0.30891881989061437
32,125.24461839530338,347700.60794668325,9.3915035143348362,0,-0.23103792503256548,0,-0.32917052192298557
33,129.15851272015661,342841.20692253503,3.4291096304478814,0,-0.24511232613416009,0,-0.35006513513098753
34,133.07240704500984,337928.28390706802,-3.030813057018003,0,-0.25954601734500382,0,-0.3716026595146204
35,136.98630136986307,332981.64237475028,3.3867227730741285,0,-0.27429235206830449,0,-0.39378309507388404
36,140.9001956947163,327984.80624936859,-0.13230479867604925,0,-0.2894124276246251,0,-0.41660644180877854
37,144.81409001956953,322977.45840597537,19.861157306875064,0,-0.30479717995484013,0,-0.44007269971930396
38,148.72798434442277,317908.49623804115,6.1475961831977033,0,-0.32061611883163704,0,-0.46418186880546008
39,152.641878669276,312817.43198306859,-7.748768814812582,0,-0.33675997656090234,0,-0.48893394906724696
40,156.55577299412923,307722.35827101994,-9.5833076027980475,0,-0.35318177027294057,0,-0.51432894050466482
41,160.46966731898246,302621.16756177519,-7.1612724903239151,0,-0.36989796133157837,0,-0.54036684311771355
42,164.38356164383569,297512.65116276144,-7.229384519593939,0,-0.38692296352702021,0,-0.56704765690639314
43,168.29745596868892,292402.12687446986,-9.8396729491409882,0,-0.40424971082372596,0,-0.59437138187070337
44,172.21135029354215,287299.80991424667,-9.9709201355194761,0,-0.42185340816846695,0,-0.62233801801064437
45,176.12524461839539,282222.14902180032,3.8141937403604231,0,-0.4396851892206356,0,-0.65094756532621656
46,180.03913894324862,277143.06356114312,0.61206752399433473,0,-0.45784586471535965,0,-0.68020002381741951
47,183.95303326810185,272073.18741520535,-13.572915223443221,0,-0.4763086110431739,0,-0.7100953934842531
48,187.86692759295508,267076.40133450204,20.70812478093525,0,-0.49484494773724541,0,-0.74063367432671756
49,191.78082191780831,262063.24031787831,9.7592757494422315,0,-0.5137938626315377,0,-0.77181486634481278
50,195.69471624266154,257106.88600856252,22.734755848550272,0,-0.53288781522613049,0,-0.80363896953853897
51,199.60861056751477,252169.80125531647,18.275217366252395,0,-0.5522770374198126,0,-0.83610598390789581
