Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,272.84382531747775,4.3445558168922833,0,-3.183698966454628,0,-18.852725779455437
90,352.25048923679077,269.13975200357072,9.6766560366274721,0,-3.1973677606391417,0,-19.278762632696509
91,356.164383561644,254.42277074717154,3.6499945874819821,0,-3.253601194397489,0,-19.709559674241948
92,360.07827788649723,244.60153177467367,2.186440268002245,0,-3.2929680439126021,0,-20.145116904091761
93,363.99217221135046,250.41384625450516,16.035833487276921,0,-3.2694835952711645,0,-20.585434322245938
94,367.9060665362037,217.05486375065792,-9.5957090909602698,0,-3.4124483795830556,0,-21.030511928704488
95,371.81996086105693,216.10708711267995,-3.1156464716726235,0,-3.4168244710130438,0,-21.480349723467405
96,375.73385518591016,220.94681648215408,8.8615653770646716,0,-3.39467650635684,0,-21.934947706534693
97,379.64774951076339,191.80629614800895,-13.423247714844882,0,-3.5361125409693508,0,-22.394305877906348
98,383.56164383561662,193.20580933027833,-5.44175807813928,0,-3.528842539188207,0,-22.858424237582376
99,387.47553816046985,227.80991010586825,35.478211151692285,0,-3.3640869759074179,0,-23.327302785562775
100,391.38943248532308,187.48187493913275,1.2072408260252603,0,-3.5589163557652426,0,-23.800941521847541
101,395.30332681017632,178.84775135388787,-1.6215458656876216,0,-3.6060636366905254,0,-24.279340446436681
102,399.21722113502955,166.26931877595541,-8.6394469233640727,0,-3.6789896535633209,0,-24.762499559330173
103,403.13111545988278,172.96861449237957,3.3824064262535214,0,-3.6394883705917147,0,-25.250418860528054
104,407.04500978473601,165.56494316422902,1.070108811451008,0,-3.6832350058396175,0,-25.743098350030298
105,410.95890410958924,167.41827174999398,7.7904145639494606,0,-3.6721032271740275,0,-26.240538027836919
106,414.87279843444247,165.24541348128551,10.266952155420112,0,-3.6851668061952858,0,-26.74273789394789
107,418.7866927592957,146.92079190629224,-3.6189874192859257,0,-3.8027049185239257,0,-27.249697948363249
108,422.70058708414894,152.14558831570562,5.8407172834634569,0,-3.7677606492139382,0,-27.761418191082974
109,426.61448140900217,124.35472789909882,-17.911977015917234,0,-3.9694603390837453,0,-28.277898622107063
110,430.5283757338554,143.05257052537254,4.634430875008281,0,-3.829386340758298,0,-28.799139241435533
111,434.44227005870863,140.38404316223784,5.6321382038064858,0,-3.8482166970697205,0,-29.325140049068352
112,438.35616438356186,120.53340981384333,-10.727171505935342,0,-4.0006715551446455,0,-29.855901045005556
113,442.27005870841509,134.57110250481651,6.6345236578028928,0,-3.8905058269940489,0,-30.391422229247119
114,446.18395303326832,123.3853264674033,-1.3867897170136332,0,-3.9772863354237429,0,-30.93170360179306
115,450.09784735812156,129.92662967239326,8.1674288630126259,0,-3.9256286255180854,0,-31.476745162643372
116,454.01174168297479,137.71674795003295,18.827135478629817,0,-3.8673995048112433,0,-32.026546911798057
117,457.92563600782802,129.54354595558817,13.38865425580407,0,-3.9285814426904193,0,-32.581108849257106
118,461.83953033268125,111.71966646446297,-1.8266688627155361,0,-4.0766057738988568,0,-33.140430975020514
119,465.75342465753448,106.85488855264754,-4.2001122627743435,0,-4.1211267972476726,0,-33.704513289088304
120,469.66731898238771,103.53858546704323,-5.1331353826184944,0,-4.152654179836631,0,-34.27335579146046
121,473.58121330724094,110.97208144552189,4.584952228996702,0,-4.0833198783444242,0,-34.846958482136991
122,477.49510763209418,101.8038529880388,-2.3878454529268089,0,-4.1695505775061905,0,-35.425321361117874
123,481.40900195694741,97.147959683140655,-4.9278293862940448,0,-4.2163633556264948,0,-36.008444428403145
124,485.32289628180064,99.616107386462403,-0.41360251420965777,0,-4.1912746572490844,0,-36.596327683992776
125,489.23679060665387,101.75541165667015,3.711623732934437,0,-4.1700265207885323,0,-37.188971127886781
126,493.1506849315071,99.959937615846698,3.8514913519456511,0,-4.1878290476364741,0,-37.786374760085145
127,497.06457925636033,84.908072656987997,-9.3062154325258835,0,-4.3510293564157507,0,-38.388538580587891
128,500.97847358121356,93.669258210408813,1.3170739959417981,0,-4.2528284815021848,0,-38.995462589395025
129,504.8923679060668,65.022334765460926,-25.491027281657423,0,-4.6178677068609089,0,-39.607146786506497
130,508.80626223092003,83.709156516031967,-4.9803370647669603,0,-4.3652501611535701,0,-40.223591171922351
131,512.7201565557732,92.673229721659666,5.8004494452099262,0,-4.2635188826628019,0,-40.844795745642564
132,516.63405088062643,86.319691393992869,1.2636584650084277,0,-4.3345407837074728,0,-41.470760507667144
133,520.54794520547966,75.8901453376414,-7.3425995672188717,0,-4.4633116909886184,0,-42.101485457996105
134,524.4618395303329,87.806494523365259,6.4093370671535332,0,-4.3174630620919894,0,-42.736970596629426
135,528.37573385518613,94.273571555183267,14.72925542976596,0,-4.2463976383763367,0,-43.377215923567135
136,532.28962818003936,80.250319417764729,2.5802018913588776,0,-4.4074477872259843,0,-44.022221438809211
137,536.20352250489259,73.007908631288217,-2.7634373746890262,0,-4.5020307568166373,0,-44.671987142355654
138,540.11741682974582,73.830405279695526,-0.015294559969504786,0,-4.4908278870925118,0,-45.32651303420645
139,544.03131115459905,77.314330912079072,5.4225242102014715,0,-4.444719197672498,0,-45.985799114361633
140,547.94520547945228,90.509148344264219,20.599920165600384,0,-4.2871475972379418,0,-46.649845382821169
141,551.85909980430552,79.202159073010534,11.303705991711254,0,-4.4205949700401961,0,-47.318651839585087
142,555.77299412915875,69.9595039579863,4.098624663888371,0,-4.5446819697527161,0,-47.992218484653385
143,559.68688845401198,64.629942898774189,0.83115902089387927,0,-4.6239207137470535,0,-48.670545318026029
144,563.60078277886521,69.769203481259098,8.0539223023717845,0,-4.5474058279759033,0,-49.353632339703054
145,567.51467710371844,50.651764650076743,-8.9625041357132105,0,-4.867624459343582,0,-50.041479549684439
146,571.42857142857167,65.805453373922887,8.3050920214088038,0,-4.605895816591639,0,-50.734086947970212
147,575.3424657534249,53.008092062636074,-2.3707205078937816,0,-4.8221539471871138,0,-51.431454534560345
148,579.25636007827814,52.08857322248079,-1.1668527064992644,0,-4.8396529287522601,0,-52.133582309454852
149,583.17025440313137,46.883646580175771,-4.2528087508622985,0,-4.9449296018549269,0,-52.840470272653718
150,587.0841487279846,47.793418950318106,-1.235078165429073,0,-4.9257105783566937,0,-53.552118424156966
151,590.99804305283783,65.030371193340898,18.091995660785717,0,-4.6177441196147848,0,-54.268526763964559
152,594.91193737769106,42.656305621522812,-2.2167185687950757,0,-5.0394234207455906,0,-54.989695292076554
153,598.82583170254429,40.559505256373235,-2.2798611536446005,0,-5.0898283681245005,0,-55.715624008492902
154,602.73972602739752,42.935551787069301,2.0913540792833594,0,-5.0328983337856048,0,-56.44631291321361
155,606.65362035225075,46.674276464529434,7.7802026806645097,0,-4.9494053417676014,0,-57.181762006238706
156,610.56751467710399,43.026884908402131,6.0316775438974224,0,-5.0307733787654545,0,-57.921971287568155
157,614.48140900195722,41.438121097779664,6.2847440777105943,0,-5.0683972728930815,0,-58.666940757201992
158,618.39530332681045,43.686665394257489,10.312814733146407,0,-5.0155556136944224,0,-59.416670415140196
159,622.30919765166368,27.500784839142533,-4.1605409686578634,0,-5.4783839856413996,0,-60.171160261382774
160,626.22309197651691,26.673175944704848,-3.3467120209213852,0,-5.508940115366709,0,-60.93041029592969
161,630.13698630137014,18.420772424815176,-10.032215139977394,0,-5.8791195655348529,0,-61.694420518781008
162,634.05088062622337,17.63964189050084,-9.3237930963176936,0,-5.9224497801312994,0,-62.463190929936687
163,637.96477495107661,25.64802129805328,0.094609026128547588,0,-5.5481321032467994,0,-63.236721529396718
164,641.87866927592984,33.522927192420426,9.2984279521334141,0,-5.2803689309678843,0,-64.015012317161137
165,645.79256360078307,18.900090745389942,-4.0776202871882532,0,-5.8534318061144077,0,-64.798063293229916
166,649.7064579256363,-5.0972065931684298,-26.910750129747566,0,-13.815510557964274,0,-65.585874457603069
167,653.62035225048953,36.259134613941562,15.527111752687395,0,-5.2019071906050494,0,-66.37844581028061
168,657.53424657534276,20.307818932735458,0.57506395688147616,0,-5.7815925485224273,0,-67.175777351262496
169,661.44814090019599,18.878698628503567,0.063726769637061129,0,-5.8545642997452125,0,-67.977869080548757
170,665.36203522504923,28.393337051211535,10.415766061711047,0,-5.4464440227429698,0,-68.784720998139406
171,669.27592954990246,9.0441522023709506,-8.1749935300127579,0,-6.5904801461387903,0,-69.596333104034386
172,673.18982387475569,8.1972178586891005,-8.3407872071061817,0,-6.6888037183377298,0,-70.412705398233754
173,677.10371819960892,4.0215386192626852,-11.910643502421225,0,-7.4009339589975056,0,-71.233837880737497
174,681.01761252446215,16.624140183697914,1.2247081153553263,0,-5.9817426625811896,0,-72.059730551545613
175,684.93150684931538,4.9658929524273603,-9.9713279430790767,0,-7.1900053987542032,0,-72.890383410658089
176,688.84540117416861,25.380732629895931,10.838025050409188,0,-5.5586082012160869,0,-73.725796458074925
177,692.75929549902185,19.994217549259982,5.7814947067130662,0,-5.79715542029885,0,-74.565969693796148
178,696.67318982387508,26.261034115160761,12.317285896777104,0,-5.5245122815511625,0,-75.410903117821746
179,700.58708414872831,9.4673812881936961,-4.2645180656132533,0,-6.544746187672426,0,-76.260596730151718
180,704.50097847358154,16.195982599797141,2.6230652043225842,0,-6.0078353056943925,0,-77.115050530786036
181,708.41487279843477,10.852438002687567,-2.6097339292966693,0,-6.4082087740582843,0,-77.974264519724727
182,712.328767123288,11.746974137829234,-1.6477041722896377,0,-6.3290028422704561,0,-78.838238696967792
183,716.24266144814123,18.155409103138908,4.7902778386672775,0,-5.8936299909892895,0,-79.706973062515218
184,720.15655577299447,10.094627492960427,-3.2733282610984267,0,-6.4805951785803959,0,-80.580467616367045
185,724.0704500978477,-1.0576407242145471,-14.455015486647474,0,-13.815510557964274,0,-81.45872235852319
186,727.98434442270093,27.407048997863363,13.959556327274745,0,-5.4817982865084662,0,-82.341737288983751
187,731.89823874755416,-0.6102480053049355,-14.122639741921221,0,-13.815510557964274,0,-83.229512407748672
188,735.81213307240739,13.61004628822435,0.023807999232415746,0,-6.1817903118091309,0,-84.122047714817953
189,739.72602739726062,21.974015399604387,8.3106208730431419,0,-5.70273789242317,0,-85.019343210191607
190,743.63992172211385,36.773692093068391,23.035160726702046,0,-5.1878158287671221,0,-85.921398893869622
191,747.55381604696709,17.921760063610911,4.1150224443123937,0,-5.9065829089527027,0,-86.828214765851996
192,751.46771037182032,21.624973890145448,7.7613529800428074,0,-5.7187496840867649,0,-87.739790826138773
193,755.38160469667355,25.914659941476209,12.009263764100496,0,-5.5377897000293634,0,-88.656127074729909
194,759.29549902152678,5.7792236283664149,-8.1497346268091722,0,-7.0383291762011932,0,-89.577223511625391
195,763.20939334638001,15.240447820022794,1.3085119225843704,0,-6.068645595169146,0,-90.503080136825261
196,767.12328767123324,29.764591691396745,15.85186609800944,0,-5.3992790407430213,0,-91.433696950329505
197,771.03718199608647,18.81570544048235,4.9452008778107635,0,-5.8579066126544515,0,-92.369073952138109
198,774.95107632093971,22.968731817523548,9.1635084798048982,0,-5.6584647247170867,0,-93.309211142251101
199,778.86497064579294,12.535216816151815,-1.1823624505669756,0,-6.2640565011902591,0,-94.254108520668439
200,782.77886497064617,5.1052358092996446,-8.5037372335014805,0,-7.1623318871305743,0,-95.203766087390164
201,786.6927592954994,18.695247654560223,5.2137967176658995,0,-5.8643291740691508,0,-96.15818384241625
202,790.60665362035263,15.37568401479443,2.0380482596916298,0,-6.0598112280417578,0,-97.117361785746724
203,794.52054794520586,8.0129251861386503,-5.1677244614224431,0,-6.7115426433202714,0,-98.081299917381557
204,798.43444227005909,6.8926301456090453,-6.1214016303691974,0,-6.8621457835677049,0,-99.049998237320693
205,802.34833659491233,1.7420677870613659,-11.099585744141329,0,-8.2375257384854024,0,-100.02345674556427
206,806.26223091976556,9.2582724788970108,-3.4093610462889683,0,-6.5670810556122952,0,-101.00167544211222
207,810.17612524461879,9.7939788270322516,-2.7022751927950628,0,-6.5108307380645556,0,-101.98465432696455
208,814.09001956947202,31.692172318562911,19.360292458262307,0,-5.3365288091346503,0,-102.97239340012119
209,818.00391389432525,16.941271106963129,4.7623906921438151,0,-5.962845807272827,0,-103.96489266158224
210,821.91780821917848,10.373827165875886,-1.667727377411844,0,-6.453312514038009,0,-104.96215211134768
211,825.83170254403171,1.9025940214266956,-10.021464249114198,0,-8.1493803000440934,0,-105.96417174941746
212,829.74559686888495,19.511387509710612,7.6810528516165322,0,-5.8216002595321674,0,-106.97095157579156
213,833.65949119373818,12.727805946331253,0.96376057969442686,0,-6.2488094847953617,0,-107.98249159047009
214,837.57338551859141,4.9072250203552183,-6.8212785562709897,0,-7.2018899164440384,0,-108.99879179345299
215,841.48727984344464,14.787765566077759,3.0611573009963804,0,-6.0987983415467877,0,-110.01985218474027
216,845.40117416829787,17.586263636505912,5.8254833506750376,0,-5.9254804073956171,0,-111.0456727643319
217,849.3150684931511,-7.0187053699364466,-18.8516065882147,0,-13.815510557964274,0,-112.07625353222788
218,853.22896281800433,24.536529167419211,12.592272689042993,0,-5.5924355359525588,0,-113.11159448842825
219,857.14285714285757,14.108252367198372,2.0127677029341013,0,-6.1458386290645377,0,-114.151695632933
220,861.0567514677108,9.8180868681460076,-2.468448611775945,0,-6.5083722460697553,0,-115.19655696574213
221,864.97064579256403,21.040282158620869,8.5236433654555093,0,-5.7461597311514332,0,-116.24617848685556
222,868.88454011741726,4.6631640852425651,-8.1211233166675463,0,-7.2529043235330608,0,-117.30056019627341
223,872.79843444227049,16.939660644717051,3.8524247611357314,0,-5.9629408732680069,0,-118.35970209399564
224,876.71232876712372,8.3017176714786629,-5.1207998124618985,0,-6.6761360877492457,0,-119.42360418002222
225,880.62622309197695,22.510549326013177,8.7240689464157288,0,-5.6786144712475739,0,-120.4922664543532
226,884.54011741683018,6.3083947632770041,-7.8664490939298446,0,-6.9507172809999869,0,-121.56568891698848
227,888.45401174168342,29.386195555637613,14.803421514080357,0,-5.4120735043590349,0,-122.64387156792819
228,892.36790606653665,13.094737542697057,-1.9102402930778783,0,-6.2203880943114935,0,-123.72681440717224
229,896.28180039138988,25.763469388664603,10.327656610818854,0,-5.5436409561074322,0,-124.81451743472068
230,900.19569471624311,3.1634776848585311,-12.705931953194703,0,-7.6409265738726591,0,-125.90698065057349
231,904.10958904109634,19.80250107639807,3.5026972295502814,0,-5.8067902827988895,0,-127.00420405473065
232,908.02348336594957,9.070774020916776,-7.6502972866767083,0,-6.5875409304463668,0,-128.10618764719223
233,911.9373776908028,15.811158024426957,-1.3163058304368971,0,-6.0318826346460463,0,-129.21293142795813
234,915.85127201565604,7.8331238575827715,-9.6804157326187035,0,-6.7342371389725981,0,-130.32443539702842
235,919.76516634050927,12.451222076374867,-5.4230614912932449,0,-6.2707797526734295,0,-131.44069955440304
236,923.6790606653625,16.769940809423904,-1.4352739858768471,0,-5.9730104832343205,0,-132.56172390008206
237,927.59295499021573,16.857751384869005,-1.6447248464481343,0,-5.9677879556506683,0,-133.68750843406545
238,931.50684931506896,5.8045871607050987,-12.958318174397155,0,-7.0339500347712614,0,-134.81805315635322
239,935.42074363992219,13.251573870048592,-5.7325098503214029,0,-6.208482201488553,0,-135.9533580669453
240,939.33463796477542,10.764747042769175,-8.399618439372512,0,-6.4163218970887428,0,-137.09342316584184
241,943.24853228962866,10.845470314120581,-8.4574144455039981,0,-6.4088510192650343,0,-138.2382484530427
242,947.16242661448189,11.665132938208835,-7.7344110489768418,0,-6.335994227771744,0,-139.38783392854796
243,951.07632093933512,15.242079634718159,-4.2129053834725552,0,-6.0685385295920318,0,-140.54217959235754
244,954.99021526418835,7.2964950760802125,-12.174050762013792,0,-6.8052044232195357,0,-141.70128544447149
245,958.90410958904158,21.154711561637672,1.7065056743667719,0,-5.7407358799571178,0,-142.86515148488988
246,962.81800391389481,33.538750852989054,14.148227770045542,0,-5.2798970173109794,0,-144.03377771361258
247,966.73189823874804,29.678963046350326,10.378397572019164,0,-5.4021600496144515,0,-145.20716413063971
248,970.64579256360128,24.834627344820674,5.6527872300893183,0,-5.580359586306896,0,-146.3853107359711
249,974.55968688845451,18.209508224154387,-0.82871300815053783,0,-5.8906546419495074,0,-147.56821752960695
250,978.47358121330774,21.499547520540929,2.6256683378724315,0,-5.724566640155941,0,-148.75588451154712
251,982.38747553816097,8.5556200527963142,-10.137590978901244,0,-6.646010146384282,0,-149.94831168179172
252,986.3013698630142,4.4303537113618709,-14.070419296811554,0,-7.3041191040910114,0,-151.14549904034058
253,990.21526418786743,-4.3016803400586916,-22.602894880448368,0,-13.815510557964274,0,-152.34744658719393
254,994.12915851272066,4.8738659809701197,-13.225347216119502,0,-7.2087110714102947,0,-153.55415432235156
255,998.0430528375739,9.7512705734058258,-8.1481390530793227,0,-6.5152009377712856,0,-154.76562224581366
256,1001.9569471624271,6.0920542693903794,-11.614287277785591,0,-6.9856131862142288,0,-155.9818503575801
257,1005.8708414872804,14.59289868738718,-2.9314773064890076,0,-6.112063510399028,0,-157.2028386576508
258,1009.7847358121336,20.868301318124722,3.510661974092379,0,-5.7543672052128736,0,-158.42858714602599
259,1013.6986301369868,19.961536002716624,2.7515908846373796,0,-5.7987913075454349,0,-159.65909582270547
260,1017.6125244618401,21.098121734429007,4.0134016218084216,0,-5.7434145103177574,0,-160.8943646876894
261,1021.5264187866933,25.489510274360562,8.5045802348034751,0,-5.5543315237697346,0,-162.1343937409776
262,1025.4403131115464,27.377147667476599,10.464141219676437,0,-5.4828898908460681,0,-163.37918298257026
263,1029.3542074363995,2.9558665436387965,-13.914910697057097,0,-7.7088066750639008,0,-164.62873241246723
264,1033.2681017612526,6.8335146013459429,-10.025888918246881,0,-6.8707594053612082,0,-165.88304203066852
265,1037.1819960861058,14.465856397186586,-2.413469342194686,0,-6.1208073880532634,0,-167.14211183717424
266,1041.0958904109589,-4.2640474772931185,-21.194269702518234,0,-13.815510557964274,0,-168.40594183198431
267,1045.009784735812,9.2580608989492639,-7.7529220570645441,0,-6.5671039089432917,0,-169.67453201509869
268,1048.9236790606651,20.142337858719106,3.0226366885062967,0,-5.7897745685849085,0,-170.94788238651751
269,1052.8375733855182,5.7660211497849136,-11.487663660606382,0,-7.0406162622855701,0,-172.22599294624069
270,1056.7514677103713,18.142932740168956,0.73344361565507554,0,-5.8943174253362987,0,-173.50886369426817
271,1060.6653620352245,15.342979583731118,-2.2399913434758583,0,-6.0619405162065823,0,-174.79649463060014
272,1064.5792563600776,24.705175212549644,6.9358110698808879,0,-5.5855857850494717,0,-176.08888575523648
273,1068.4931506849307,0.89478096643189176,-17.068594390014276,0,-8.9037748504141714,0,-177.38603706817707
