Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3039.0809370693573,16.667044192102825,0,0,0,-0
1,3.9138943248532287,3006.7894409047453,-12.423351632851645,0,-0.010682267800237708,0,-0.0028122339477406342
2,7.8277886497064575,3010.9930627618014,1.3568059341864829,0,-0.0092852008446896346,0,-0.011248935790962537
3,11.741682974559687,2996.5244188483516,2.7602710601113167,0,-0.014102056370443761,0,-0.025310105529665717
4,15.655577299412915,2960.7285073864068,-10.999626017462877,0,-0.026119790962438032,0,-0.044995743163850146
5,19.569471624266143,2940.0239064882758,-3.6856656585472258,0,-0.033137433600643237,0,-0.07030584869351586
6,23.483365949119371,2932.3349370989195,22.398311748332425,0,-0.035756133849772782,0,-0.10124042211866285
7,27.397260273972599,2867.3609636793071,-3.3197047007701275,0,-0.058163064477971371,0,-0.13779946343929103
8,31.311154598825826,2827.1962261969888,0.94413855189118978,0,-0.072269658614333737,0,-0.17998297265540059
9,35.225048923679054,2783.1050543144347,6.1094906311793267,0,-0.087987915959621771,0,-0.22779094976699138
10,39.138943248532286,2737.6524655410371,14.36751510113314,0,-0.10445435761026202,0,-0.28122339477406344
11,43.052837573385517,2672.248468273458,6.7306010232962965,0,-0.12863490540233816,0,-0.34028030767661677
12,46.966731898238748,2601.3836824768955,-2.7264403034729732,0,-0.15551165734181491,0,-0.40496168847465147
13,50.88062622309198,2530.6374828710441,-8.852606484745678,0,-0.1830839058620817,0,-0.47526753716816728
14,54.794520547945211,2470.3659009277017,-1.7272409375831441,0,-0.20718886868082931,0,-0.55119785375716468
15,58.708414872798443,2402.0609643374187,-0.29530375800802094,0,-0.23522804238435166,0,-0.63275263824164296
16,62.622309197651674,2337.8558932292362,7.1429459178753429,0,-0.26232092199758872,0,-0.7199318906216029
17,66.536203522504906,2264.6375452357543,7.0491635753823525,0,-0.29414042442548322,0,-0.81273561089704383
18,70.450097847358137,2176.0251411985282,-7.3700098732922328,0,-0.33405526359020199,0,-0.91116379906796618
19,74.363992172211368,2118.2255287528392,9.6961814122919403,0,-0.36097642292450505,0,-1.0152164551343696
20,78.2778864970646,2040.943640930388,7.576413340914522,0,-0.39814287638921997,0,-1.1248935790962546
21,82.191780821917831,1942.88646969758,-15.375942170289887,0,-0.44738040810671753,0,-1.2401951709536205
22,86.105675146771063,1886.3528683664208,2.8092335987218524,0,-0.47690988085059971,0,-1.3611212307064682
23,90.019569471624294,1805.2818786318437,-4.2311684479798837,0,-0.5208384013374755,0,-1.4876717583547963
24,93.933463796477525,1750.6113148563409,14.16626382059132,0,-0.55159009666529146,0,-1.619846753898607
25,97.847358121330757,1663.7104211524997,-0.87522071943492596,0,-0.60250484487169109,0,-1.7576462173378986
26,101.76125244618399,1576.4554096128177,-17.696809890778432,0,-0.65637623119320276,0,-1.9010701486726711
27,105.67514677103722,1529.3029349570015,3.9691078541194358,0,-0.68674311285607881,0,-2.0501185479029242
28,109.58904109589045,1464.3837764245104,6.092008069222425,0,-0.73012062282448853,0,-2.2047914150286592
29,113.50293542074368,1413.331219308724,20.170667255357309,0,-0.7656056615742618,0,-2.3650887500498752
30,117.41682974559691,1331.2596868621451,1.2105755151613677,0,-0.82542951941148068,0,-2.5310105529665727
31,121.33072407045015,1269.9798051296486,0.93755990799775468,0,-0.87255414750541804,0,-2.7025568237787523
32,125.24461839530338,1199.3907334442829,-10.811497955391863,0,-0.92974144064710451,0,-2.8797275624864134
33,129.15851272015661,1152.0439492112052,-1.5266133986623409,0,-0.97001743447382849,0,-3.0625227690895538
34,133.07240704500984,1091.8455890351172,-7.3241727635590976,0,-1.0236856810347537,0,-3.2509424435881771
35,136.98630136986307,1069.9034155672296,22.898179455801909,0,-1.0439867678021797,0,-3.4449865859822806
36,140.9001956947163,999.39551554381228,2.3283814190364329,0,-1.1121598136073472,0,-3.6446551962718656
37,144.81409001956953,946.93571297868823,-2.396462672927647,0,-1.1660792193993026,0,-3.8499482744569331
38,148.72798434442277,887.2366785427447,-16.528749745228172,0,-1.2311986482670862,0,-4.0608658205374804
39,152.641878669276,863.54586359575126,3.2238540153167969,0,-1.2582634155801604,0,-4.2774078345135083
40,156.55577299412923,820.31330634767403,1.364608199147515,0,-1.3096240771631353,0,-4.4995743163850195
41,160.46966731898246,780.87389972668439,1.2884585096746299,0,-1.3588967485723429,0,-4.7273652661520114
42,164.38356164383569,743.69379997098554,1.5270502253652471,0,-1.4076810344183215,0,-4.9607806838144848
43,168.29745596868892,699.09527365760323,-7.5277020031596642,0,-1.4695233924737436,0,-5.1998205693724389
44,172.21135029354215,670.33857158130115,-2.5428970069556285,0,-1.5115275098921062,0,-5.4444849228258727
45,176.12524461839539,643.89996197077835,3.0323500034934363,0,-1.5517670498755289,0,-5.6947737441747908
46,180.03913894324862,609.28227285234027,-1.2234676608318742,0,-1.6070287628123927,0,-5.9506870334191895
47,183.95303326810185,594.48197848886343,12.762035771320697,0,-1.6316200234152733,0,-6.2122247905590688
48,187.86692759295508,568.73163352191591,14.296880062833583,0,-1.6759017483238876,0,-6.4793870155944289
49,191.78082191780831,539.38370559730004,10.807962719428987,0,-1.7288832234942471,0,-6.7521737085252704
50,195.69471624266154,495.43573185194401,-8.6342766195783565,0,-1.8138727836298789,0,-7.0305848693515944
51,199.60861056751477,488.12237116070526,7.2757932300409127,0,-1.8287442903657227,0,-7.3146204980733964
52,203.522504892368,450.97424146878268,-7.8624891024912564,0,-1.9079002017472162,0,-7.6042805946906844
53,207.43639921722124,421.23704747415195,-16.737197892444826,0,-1.9761146920009016,0,-7.8995651592034495
54,211.35029354207447,411.77293361339491,-6.4226499419081549,0,-1.998838359944773,0,-8.2004741916117005
55,215.2641878669277,399.59781655548971,0.15780292772183266,0,-2.0288518426747886,0,-8.5070076919154314
56,219.17808219178093,369.82947076043814,-11.820215431045147,0,-2.1062684157996574,0,-8.8191656601146402
57,223.09197651663416,365.19436819674183,0.42470238427816448,0,-2.1188806979050248,0,-9.1369480962093306
58,227.00587084148739,346.30581701086754,-2.4421094343286569,0,-2.1719881764858702,0,-9.460355000199506
59,230.91976516634062,331.46425857684238,-2.0710579457333385,0,-2.2157904388101168,0,-9.7893863720851595
60,234.83365949119386,314.77625768008204,-4.309241522106956,0,-2.2674483319900234,0,-10.124042211866296
61,238.74755381604709,307.8900237800691,2.5351511019183413,0,-2.2895677717975773,0,-10.464322519542911
62,242.66144814090032,284.88993118630606,-7.4125437019061824,0,-2.3672075260509806,0,-10.810227295115009
63,246.57534246575355,278.68912016362833,-1.2007562275185979,0,-2.389213529438424,0,-11.161756538582589
64,250.48923679060678,271.25598505127368,3.1749203784780917,0,-2.416247456042504,0,-11.518910249945657
65,254.40313111546001,260.91400552811626,4.0716828580498001,0,-2.4551195530621039,0,-11.881688429204196
66,258.31702544031322,245.35235268993898,-0.78975119548184869,0,-2.5166150737516322,0,-12.250091076358215
67,262.23091976516645,233.10229971116013,-2.848606389646525,0,-2.56783301359512,0,-12.624118191407717
68,266.14481409001968,214.80631584918513,-11.434829537171199,0,-2.6495736597617525,0,-13.003769774352708
69,270.05870841487291,228.39215809168792,11.405126262242041,0,-2.5882462822659211,0,-13.389045825193174
70,273.97260273972614,203.93665844309916,-4.2277897325803124,0,-2.701500977557068,0,-13.779946343929122
71,277.88649706457937,214.0918065794786,14.340974213445003,0,-2.652905499624564,0,-14.176471330560554
72,281.8003913894326,192.08081625149447,0.35575148642127308,0,-2.7613942239157137,0,-14.578620785087463
73,285.71428571428584,182.3576985587801,-1.7096621377076893,0,-2.8133402904114653,0,-14.986394707509856
74,289.62818003913907,160.63000923156045,-16.12915949766624,0,-2.9402067843182738,0,-15.399793097827732
75,293.5420743639923,168.8315410224711,-0.95153396549463176,0,-2.8904090062536341,0,-15.818815956041087
76,297.45596868884553,157.16846097339456,-5.9542526230389576,0,-2.9619921954329187,0,-16.243463282149921
77,301.36986301369876,150.14356241523365,-6.6191207897157511,0,-3.007718506206118,0,-16.673735076154237
78,305.28375733855199,135.10915994253764,-15.579309467897488,0,-3.1132273814880609,0,-17.109631338054033
79,309.19765166340522,128.40317244094371,-16.483200314739744,0,-3.1641353269242867,0,-17.551152067849319
80,313.11154598825846,153.83451015288122,14.491068250185428,0,-2.9834330101488131,0,-17.998297265540078
81,317.02544031311169,147.47003422869722,13.422622709119256,0,-3.025685427989913,0,-18.451066931126324
82,320.93933463796492,148.83715786947397,19.850513462447466,0,-3.0164576172692383,0,-18.909461064608045
83,324.85322896281815,117.11919247179566,-7.030884949325177,0,-3.2561182700484701,0,-19.373479665985251
84,328.76712328767138,116.06075260718796,-3.4664182154883658,0,-3.2651966419785943,0,-19.843122735257939
85,332.68101761252461,107.53077218540359,-7.5770886090799694,0,-3.3415333658662556,0,-20.318390272426111
86,336.59491193737784,89.981401589520104,-20.901113417662486,0,-3.5197074253888223,0,-20.799282277489755
87,340.50880626223108,100.95699868170277,-5.8848925880156635,0,-3.4046157548040137,0,-21.285798750448883
88,344.42270058708431,104.00053211552816,1.0234326593356857,0,-3.3749144097351609,0,-21.777939691303491
89,348.33659491193754,105.53145335189394,6.2518863107633855,0,-3.3603013808395938,0,-22.275705100053589
90,352.25048923679077,94.925733957673174,-0.81527472589478145,0,-3.466215587296499,0,-22.779094976699163
91,356.164383561644,96.584053772999795,4.2306534105473483,0,-3.4488967725804489,0,-23.288109321240221
92,360.07827788649723,85.426423468774843,-3.6825351016731038,0,-3.5716549641217887,0,-23.802748133676758
93,363.99217221135046,65.903536698853713,-20.096588314614266,0,-3.8311183176295973,0,-24.323011414008775
94,367.9060665362037,88.961868903518862,5.9423117657556235,0,-3.531102586719407,0,-24.848899162236275
95,371.81996086105693,67.070209911681701,-13.08991470786561,0,-3.8135704455118629,0,-25.380411378359256
96,375.73385518591016,70.917214973465988,-6.4976967407499497,0,-3.7577972148976748,0,-25.917548062377715
97,379.64774951076339,70.49505839085819,-4.2821666978489015,0,-3.7637678117440583,0,-26.460309214291659
98,383.56164383561662,69.704846289455446,-2.535760181706129,0,-3.7750405793143762,0,-27.008694834101082
99,387.47553816046985,69.320202450377082,-0.47864671886400612,0,-3.7805740399967669,0,-27.562704921805992
100,391.38943248532308,66.238761117738193,-1.2072561378725268,0,-3.8260446183895018,0,-28.122339477406378
101,395.30332681017632,62.149733895539143,-3.0267321230739523,0,-3.8897638890599597,0,-28.687598500902251
102,399.21722113502955,65.553696950187799,2.5688348026351404,0,-3.836440817804581,0,-29.258481992293586
103,403.13111545988278,57.782291973875026,-3.0839101062127745,0,-3.9626280638546003,0,-29.834989951580422
104,407.04500978473601,65.800752267117716,6.9849252743111236,0,-3.8326791544620198,0,-30.417122378762738
105,410.95890410958924,59.036805853377572,2.2073727864875097,0,-3.9411493479296555,0,-31.004879273840537
106,414.87279843444247,78.286412961439652,23.383337058158418,0,-3.6589363628161076,0,-31.598260636813798
107,418.7866927592957,61.618617821404818,8.5854495382000451,0,-3.8983463631234758,0,-32.19726646768256
108,422.70058708414894,27.299611716777505,-23.916859134399814,0,-4.7124379460978014,0,-32.801896766446802
109,426.61448140900217,43.378001505512756,-6.0720742092325564,0,-4.2493579905116654,0,-33.412151533106517
110,430.5283757338554,43.877354821037969,-3.8540285598299242,0,-4.2379120738783529,0,-34.028030767661726
111,434.44227005870863,47.745046083635543,1.686972228867059,0,-4.1534351107538239,0,-34.649534470112393
112,438.35616438356186,44.759302020842696,0.33122893493446265,0,-4.2180111358517207,0,-35.276662640458561
113,442.27005870841509,65.909533906206349,23.070017672847381,0,-3.8310273219896467,0,-35.909415278700195
114,446.18395303326832,56.950333452317139,15.659624032181016,0,-3.9771308803060865,0,-36.547792384837322
115,450.09784735812156,53.6693496123956,13.889257872037186,0,-4.0364683575145941,0,-37.19179395886993
116,454.01174168297479,27.992830538629619,-10.313368730523358,0,-4.6873620001624623,0,-37.841420000798024
117,457.92563600782802,38.767230060273945,1.8995973547685039,0,-4.361735121668862,0,-38.496670510621598
118,461.83953033268125,62.632959340482991,27.169929277842357,0,-3.8820187787725833,0,-39.157545488340638
119,465.75342465753448,17.431483877530106,-16.659561647909214,0,-5.1610324359147679,0,-39.824044933955172
120,469.66731898238771,20.845101601488853,-11.905233639900157,0,-4.9821914398960807,0,-40.496168847465185
121,473.58121330724094,20.547214916806745,-10.892335508714401,0,-4.9965850207639884,0,-41.173917228870685
122,477.49510763209418,40.171325144903236,10.013987378008851,0,-4.3261569891100349,0,-41.857290078171644
123,481.40900195694741,24.318791390424412,-4.5835553594553238,0,-4.8280610656132517,0,-42.546287395368104
124,485.32289628180064,27.680972649142785,0.0077294786156580642,0,-4.6985651561681747,0,-43.240909180460037
125,489.23679060665387,33.657340649971701,7.1886127949709921,0,-4.503079245957105,0,-43.941155433447456
126,493.1506849315071,29.852565381209658,4.5650059949439701,0,-4.6230396467940507,0,-44.647026154330355
127,497.06457925636033,8.3269384349744495,-15.801641088380192,0,-5.8998145715546242,0,-45.358521343108734
128,500.97847358121356,24.785659768727246,1.7949198139799245,0,-4.8090451745623444,0,-46.075640999782628
129,504.8923679060668,36.351032428170264,14.477903370457749,0,-4.4260878193571287,0,-46.798385124351952
130,508.80626223092003,15.174110875342855,-5.6008865526386744,0,-5.2997196815405747,0,-47.526753716816785
131,512.7201565557732,27.723314026401994,8.0275329421980164,0,-4.6970367045611647,0,-48.260746777177083
132,516.63405088062643,36.22668421629227,17.591562793660533,0,-4.4295144450295618,0,-49.000364305432861
133,520.54794520547966,22.852471880720259,5.2595906983138416,0,-4.8902511352822557,0,-49.745606301584132
134,524.4618395303329,12.652004704844504,-3.9171511602343969,0,-5.4814947480499008,0,-50.49647276563087
135,528.37573385518613,22.557150007701665,6.9928697869202061,0,-4.9032583361551341,0,-51.252963697573115
136,532.28962818003936,20.25655147767457,5.6777219187505583,0,-5.0108321543691199,0,-52.015079097410833
137,536.20352250489259,1.0861947870571029,-12.527420972017032,0,-7.9366298579995576,0,-52.782818965144031
138,540.11741682974582,-10.402512550088582,-23.072190498243618,0,-13.815510557964274,0,-53.556183300772695
139,544.03131115459905,18.448339370247908,6.700071492370534,0,-5.1043360659558816,0,-54.335172104296859
140,547.94520547945228,-12.370885020339269,-23.221715109785734,0,-13.815510557964274,0,-55.119785375716489
141,551.85909980430552,9.0411985748576811,-0.93777842639424658,0,-5.817518674029186,0,-55.910023115031613
142,555.77299412915875,11.001261543896607,1.8668024335698477,0,-5.6213004733276692,0,-56.705885322242217
143,559.68688845401198,21.839017609641918,13.519887039806591,0,-4.9356122567373921,0,-57.507371997348287
144,563.60078277886521,5.9255053642308901,-1.6094051360677275,0,-6.2400444484339213,0,-58.31448314034985
145,567.51467710371844,10.185542445176312,3.401801929545452,0,-5.6983411178763372,0,-59.127218751246886
146,571.42857142857167,-13.443297200262208,-19.510836296029716,0,-13.815510557964274,0,-59.945578830039423
147,575.3424657534249,-4.8609911287115155,-10.249144738940645,0,-13.815510557964274,0,-60.769563376727433
148,579.25636007827814,-5.6111123997600929,-10.358423380918502,0,-13.815510557964274,0,-61.59917239131093
149,583.17025440313137,9.3347073733074701,5.1881392174017646,0,-5.7855709961187456,0,-62.434405873789885
150,587.0841487279846,2.0408820328165644,-1.5463816881492474,0,-7.3059283419196088,0,-63.275263824164348
151,590.99804305283783,-0.093003400128772729,-3.1634755127095509,0,-13.815510557964274,0,-64.121746242434256
152,594.91193737769106,-0.66625358407835167,-3.2632155308101489,0,-13.815510557964274,0,-64.973853128599686
