Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954285.71283978363,5.6952309135970802,0,0,0,-0
1,3.9138943248532287,954260.69038475014,2.5186635245363092,0,-2.6221479333823283e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,954164.21142349311,-28.42626949446543,0,-0.00012732994972507793,0,-6.6505532547920395e-05
3,11.741682974559687,954083.64046121214,0.21403407317558504,0,-0.00021177491556043822,0,-0.00014963744823282094
4,15.655577299412915,953930.7857071677,0.22961552191442086,0,-0.00037199881353003306,0,-0.00026602213019168158
5,19.569471624266143,953730.86935559369,-3.1827583578657141,0,-0.00058159190544465362,0,-0.00041565957842450249
6,23.483365949119371,953489.49328839371,-4.4538848868546213,0,-0.00083471008016263489,0,-0.00059854979293128365
7,27.397260273972599,953218.05303447694,7.7718437422697582,0,-0.0011194315166242141,0,-0.00081469277371202457
8,31.311154598825826,952887.385228039,4.2839108303842766,0,-0.0014663879893536292,0,-0.0010640885207667263
9,35.225048923679054,952521.73167811672,9.269759003210714,0,-0.001850193809496498,0,-0.0013467370340953879
10,39.138943248532286,952109.0112799647,10.586718036384791,0,-0.0022835800772944455,0,-0.00166263831369801
11,43.052837573385517,951633.75584310363,-7.3021484811781354,0,-0.0027828654376292616,0,-0.0020117923595745924
12,46.966731898238748,951138.69113556319,-1.7469781010759404,0,-0.0033032268917773631,0,-0.002394199171725135
13,50.88062622309198,950594.29083767615,-2.3571328026271665,0,-0.0038757576496896017,0,-0.0028098587501496374
14,54.794520547945211,950006.3998239995,-3.3778919809782022,0,-0.0044943947314443813,0,-0.0032587710948481017
15,58.708414872798443,949390.42936162313,10.504773076616418,0,-0.0051429906167330761,0,-0.0037409362058205236
16,62.622309197651674,948710.98768589401,3.7948042382025218,0,-0.0058589077944420937,0,-0.0042563540830669088
17,66.536203522504906,948005.48799102195,13.794078580308916,0,-0.0066028247018504859,0,-0.0048050247265872519
18,70.450097847358137,947227.00163753203,-6.5443506334386861,0,-0.0074243454403701715,0,-0.0053869481363815561
19,74.363992172211368,946446.68348947389,13.809118869275736,0,-0.008248477072290027,0,-0.0060021243124498205
20,78.2778864970646,945584.52090956003,-5.2903288312472423,0,-0.0091598390388198826,0,-0.0066505532547920451
21,82.191780821917831,944713.36303610459,8.8673888140075334,0,-0.010081554015627683,0,-0.007332234963408229
22,86.105675146771063,943764.50345509127,-12.570033372527982,0,-0.01108644761559731,0,-0.0080471694382983749
23,90.019569471624294,942807.92642483616,0.22898011759434952,0,-0.012100537609791625,0,-0.0087953566794624783
24,93.933463796477525,941797.95866067393,1.4317158980646203,0,-0.013172345640149918,0,-0.0095767966869005471
25,97.847358121330757,940759.74300838809,16.014892825824919,0,-0.014275329900999728,0,-0.010391489460612574
26,101.76125244618399,939645.02291678544,-4.4508157695078827,0,-0.01546094721316746,0,-0.01123943500059856
27,105.67514677103722,938531.73518877034,17.792020560234146,0,-0.016646445706422354,0,-0.012120633306858503
28,109.58904109589045,937332.12067969202,-5.2016587928668203,0,-0.017925445425785735,0,-0.013035084379392409
29,113.50293542074368,936127.61599542107,7.8123479439705896,0,-0.019211306900848209,0,-0.013982788218200275
30,117.41682974559691,934864.03183012467,2.4458999128850971,0,-0.020562017748621285,0,-0.014963744823282102
31,121.33072407045015,933560.27143497556,-2.6029586339061646,0,-0.021957590054626344,0,-0.015977954194637892
32,125.24461839530338,932230.36487429391,6.4843186526292262,0,-0.023383159204804188,0,-0.017025416332267642
33,129.15851272015661,930841.71964648191,-3.1025362247756245,0,-0.024873864257500235,0,-0.018106131236171347
34,133.07240704500984,929415.44472603931,-10.478499234746877,0,-0.026407281493819355,0,-0.019220098906349018
35,136.98630136986307,927959.76440815441,-7.6493436375116888,0,-0.027974741432735557,0,-0.020367319342800644
36,140.9001956947163,926454.78750734066,-14.742373573122387,0,-0.029597870662033739,0,-0.021547792545526231
37,144.81409001956953,924946.94873892248,14.435026868945668,0,-0.031226732807164377,0,-0.022761518514525785
38,148.72798434442277,923349.79709574336,-6.8161585810049621,0,-0.032954974816259731,0,-0.024008497249799293
39,152.641878669276,921759.09843973408,17.016085865635006,0,-0.034679208062276978,0,-0.025288728751346752
40,156.55577299412923,920105.22639824031,16.045778635143577,0,-0.036475075937764272,0,-0.026602213019168184
41,160.46966731898246,918406.24183037225,8.0684828974336629,0,-0.038323293999886654,0,-0.027948950053263581
42,164.38356164383569,916677.2938568648,7.9624137219158957,0,-0.040207620736477788,0,-0.029328939853632933
43,168.29745596868892,914913.66434009804,10.732996835245723,0,-0.042133411048920273,0,-0.030742182420276237
44,172.21135029354215,913087.36631358275,-11.888621699434296,0,-0.044131548471736601,0,-0.032188677753193499
45,176.12524461839539,911249.6522614751,-8.9372143790409062,0,-0.046146214243449182,0,-0.033668425852384741
46,180.03913894324862,909386.06927161664,4.841763728715228,0,-0.048193393279502117,0,-0.035181426717849934
47,183.95303326810185,907437.5610496297,-29.905726622414544,0,-0.050338355439324481,0,-0.036727680349589086
48,187.86692759295508,905508.3799516221,-9.2301905756268052,0,-0.052466584177468356,0,-0.038307186747602195
49,191.78082191780831,903522.84759270609,-9.1179038001498256,0,-0.05466171837523906,0,-0.039919945911889264
50,195.69471624266154,901509.50165937189,-1.3440120630894847,0,-0.056892533539439086,0,-0.041565957842450298
51,199.60861056751477,899469.73463304993,15.166281597656129,0,-0.0591577100138726,0,-0.043245222539285283
52,203.522504892368,897368.66899661766,5.2130137746883438,0,-0.06149633611378099,0,-0.044957740002394241
53,207.43639921722124,895218.0239511925,-19.81173100162701,0,-0.063895825171415954,0,-0.04670351023177715
54,211.35029354207447,893084.62023751577,6.5810937001833816,0,-0.066281780068583596,0,-0.048482533227434031
55,215.2641878669277,890877.20343912579,-7.1991069916268637,0,-0.068756516798563719,0,-0.050294808989364878
56,219.17808219178093,888659.05641684518,1.7899598455472419,0,-0.071249467598272581,0,-0.052140337517569663
57,223.09197651663416,886397.18204435206,0.20630606300520507,0,-0.073797979073803685,0,-0.054019118812048406
58,227.00587084148739,884113.41503715632,9.5355879068965894,0,-0.076377763998620812,0,-0.055931152872801128
59,230.91976516634062,881770.78730269708,-7.543446529418051,0,-0.07903097206923107,0,-0.057876439699827795
60,234.83365949119386,879410.04286656866,-10.643932881321106,0,-0.081711839143851731,0,-0.059854979293128434
61,238.74755381604709,877030.82050732651,-0.48815671314572401,0,-0.08442098109566655,0,-0.061866771652703018
62,242.66144814090032,874608.83654313418,-1.7246671206001929,0,-0.08718637350720794,0,-0.063911816778551567
63,246.57534246575355,872168.16028699186,9.3472789572591601,0,-0.089980866277469818,0,-0.065990114670674074
64,250.48923679060678,869675.6541163174,-0.78211253406255921,0,-0.092842785183538917,0,-0.068101665329070596
65,254.40313111546001,867160.69570824783,-3.1108356895935518,0,-0.095738809516586351,0,-0.07024646875374102
66,258.31702544031322,864610.23638864956,-11.066633269745623,0,-0.098684304346527932,0,-0.072424524944685389
67,262.23091976516645,862058.69014694868,9.3821210639360189,0,-0.10163976159689408,0,-0.074635833901903731
68,266.14481409001968,859452.08759204659,3.8804820897890453,0,-0.10466803720293175,0,-0.076880395625396072
69,270.05870841487291,856818.21927873371,-0.16963665053576441,0,-0.10773733272180334,0,-0.079158210115162345
70,273.97260273972614,854163.38205193391,3.1369857322823709,0,-0.11084062659163489,0,-0.081469277371202575
71,277.88649706457937,851472.01582881773,-2.1542356803684699,0,-0.11399648095554289,0,-0.083813597393516792
72,281.8003913894326,848758.68134332111,-1.8798420255116322,0,-0.11718820875275608,0,-0.086191170182104926
73,285.71428571428584,846033.817945324,13.999573910416478,0,-0.1204037832222513,0,-0.088601995736967046
74,289.62818003913907,843256.99555144599,4.6514241460515349,0,-0.12369134611278415,0,-0.091046074058103138
