Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,102326.13169268054,7.7022454550905177,0,-1.2773100702940383,0,-2.4092655250843493
79,309.19765166340522,99881.123311068193,-3.0200671512187509,0,-1.3014944404431694,0,-2.4714375644397482
80,313.11154598825846,97497.529899098634,-15.906672348232631,0,-1.3256481090834473,0,-2.5344016042964888
81,317.02544031311169,95186.561857683948,-18.640044793085625,0,-1.3496363775214717,0,-2.5981576446545729
82,320.93933463796492,92973.03241367075,14.73771452472363,0,-1.3731656753420074,0,-2.6627056855139992
83,324.85322896281815,90790.388799982073,18.850949786445309,0,-1.3969217226138533,0,-2.7280457268747678
84,328.76712328767138,88636.96781379536,-6.7588458218031464,0,-1.4209261378610958,0,-2.7941777687368798
85,332.68101761252461,86561.741418028789,-11.892030227892052,0,-1.444617219456684,0,-2.8611018111003341
86,336.59491193737784,84564.426017624282,4.4141121602216673,0,-1.4679614704648452,0,-2.9288178539651302
87,340.50880626223108,82606.143585782105,4.5423911223447968,0,-1.4913910970852082,0,-2.9973258973312698
88,344.42270058708431,80671.061903455644,-26.067914180459418,0,-1.5150952299873879,0,-3.0666259411987511
89,348.33659491193754,78845.407310983079,0.088067761521563176,0,-1.5379860865829078,0,-3.1367179855675769
90,352.25048923679077,77057.01780986943,12.130503250049738,0,-1.5609295135353796,0,-3.2076020304377444
91,356.164383561644,75278.563462126462,-15.987924151166379,0,-1.58427973989968,0,-3.2792780758092546
92,360.07827788649723,73583.285953201907,-9.7454123844527434,0,-1.6070572454799525,0,-3.3517461216821074
93,363.99217221135046,71939.14368495754,0.091297949352572211,0,-1.6296546173852731,0,-3.4250061680563024
94,367.9060665362037,70334.734477941995,3.3870714798453587,0,-1.6522093863012557,0,-3.499058214931841
95,371.81996086105693,68757.650804191682,-11.008751698274784,0,-1.6748871376184744,0,-3.5739022623087213
96,375.73385518591016,67241.188480464087,-8.5558414843780035,0,-1.6971891688136596,0,-3.6495383101869447
97,379.64774951076339,65773.346358652649,-0.02519006151397581,0,-1.7192604666672633,0,-3.7259663585665104
98,383.56164383561662,64319.519360132901,-18.807912008936178,0,-1.7416120001900681,0,-3.8031864074474191
99,387.47553816046985,62950.556511591327,7.1411177720504524,0,-1.7631255514132111,0,-3.8811984568296709
100,391.38943248532308,61591.32723348304,3.8680321799345894,0,-1.7849540834349482,0,-3.9600025067132649
101,395.30332681017632,60267.562825237677,-1.7399167824820119,0,-1.806681123330905,0,-4.039598557098202
102,399.21722113502955,58967.862166941428,-19.949890437237983,0,-1.8284825659351425,0,-4.1199866079844796
103,403.13111545988278,57760.332864430449,18.45658105575658,0,-1.8491728949418049,0,-4.2011666593721024
104,407.04500978473601,56542.525488158462,12.116864556265927,0,-1.8704821338476136,0,-4.283138711261067
105,410.95890410958924,55354.149467799536,1.8022676112202016,0,-1.8917235282521523,0,-4.3659027636513752
106,414.87279843444247,54200.76483209931,-5.8909557017346472,0,-1.9127801327587268,0,-4.4494588165430233
107,418.7866927592957,53080.673572524487,-11.650862976320411,0,-1.9336622532534169,0,-4.5338068699360168
108,422.70058708414894,52022.609896522546,14.23991565486463,0,-1.9537967226149326,0,-4.618946923830352
109,426.61448140900217,50943.906974602862,-9.9294859017211312,0,-1.9747499882103088,0,-4.7048789782260299
110,430.5283757338554,49962.292694824799,34.497274087391332,0,-1.9942065775846909,0,-4.7916030331230512
111,434.44227005870863,48920.246244740338,-9.0998873386359804,0,-2.0152838079707855,0,-4.8791190885214135
112,438.35616438356186,47970.933034500937,13.317323680615809,0,-2.0348798866980387,0,-4.9674271444211193
113,442.27005870841509,47016.646108125809,4.8869571688526401,0,-2.054973440879015,0,-5.0565272008221669
114,446.18395303326832,46088.33075873497,-2.6285108118708833,0,-2.0749153633157946,0,-5.1464192577245589
115,450.09784735812156,45195.806973277613,1.3804047312252876,0,-2.0944708359408915,0,-5.2371033151282926
116,454.01174168297479,44327.96181645216,6.5628002927851927,0,-2.1138594822200911,0,-5.328579373033369
117,457.92563600782802,43472.736027879488,1.59427709274237,0,-2.1333411687781427,0,-5.420847431439789
118,461.83953033268125,42642.382946321697,-0.56376443384085351,0,-2.1526264888693563,0,-5.5139074903475498
119,465.75342465753448,41841.616912158453,5.4847190130470924,0,-2.1715836882600752,0,-5.607759549756655
120,469.66731898238771,41030.860833185114,-19.181512029180542,0,-2.1911506655844031,0,-5.7024036096671011
121,473.58121330724094,40281.567409529649,-2.4791826077652339,0,-2.20958117245653,0,-5.7978396700788917
122,477.49510763209418,39534.833096053851,-2.7059089679051942,0,-2.2282930185597629,0,-5.8940677309920222
123,481.40900195694741,38804.432906804082,-5.5047066196588972,0,-2.2469406621195729,0,-5.991087792406498
124,485.32289628180064,38100.043571722235,-0.64009515944045414,0,-2.265259726651351,0,-6.0888998543223147
125,489.23679060665387,37400.208713352906,-9.0321369091700845,0,-2.2837988674222611,0,-6.187503916739475
126,493.1506849315071,36726.809189980435,-8.2852680257175333,0,-2.3019681683798652,0,-6.2868999796579779
127,497.06457925636033,36085.154653518817,7.4041208798359062,0,-2.3195936000712565,0,-6.3870880430778234
128,500.97847358121356,35422.119595031916,-14.615378129302419,0,-2.3381386800768973,0,-6.488068106999016
129,504.8923679060668,34801.114121016028,-10.478498156254449,0,-2.3558257511584237,0,-6.5898401714215442
130,508.80626223092003,34205.447655291398,3.5613385224389882,0,-2.3730902328481474,0,-6.6924042363454186
131,512.7201565557732,33616.436475978313,9.2405035660590187,0,-2.3904600242062006,0,-6.7957603017706338
132,516.63405088062643,33020.344493592886,-6.7731074673975549,0,-2.4083512810837204,0,-6.8999083676971908
133,520.54794520547966,32466.420048001724,5.1576730962680726,0,-2.4252688265040216,0,-7.0048484341250932
134,524.4618395303329,31911.234623317407,1.9789442750112753,0,-2.4425170220598922,0,-7.1105805010543355
135,528.37573385518613,31386.148451859608,15.412271546866801,0,-2.4591084889176749,0,-7.217104568484924
136,532.28962818003936,30847.638319061189,2.2834036391086969,0,-2.4764149586542037,0,-7.3244206364168543
137,536.20352250489259,30331.188297683646,-1.586106530484632,0,-2.4932986525108038,0,-7.4325287048501272
138,540.11741682974582,29825.84405573742,-6.8237379597422105,0,-2.5100998845383828,0,-7.5414287737847401
139,544.03131115459905,29343.815912730512,-0.90212533883825119,0,-2.5263933297648578,0,-7.6511208432206983
140,547.94520547945228,28869.424975890393,0.80785631856401396,0,-2.5426920766254568,0,-7.7616049131579974
141,551.85909980430552,28394.575735880877,-9.4895786393244865,0,-2.5592770206883197,0,-7.8728809835966409
142,555.77299412915875,27943.642044401109,-7.128463933752279,0,-2.5752854547236517,0,-7.9849490545366271
143,559.68688845401198,27515.026293140527,6.5787303350685766,0,-2.5907428862938753,0,-8.0978091259779532
144,563.60078277886521,27089.011119055816,12.19338085156698,0,-2.6063470005090585,0,-8.2114611979206238
145,567.51467710371844,26671.591699918867,15.983527713555112,0,-2.6218761346982467,0,-8.3259052703646361
146,571.42857142857167,26241.722575161722,-2.8288417238533596,0,-2.6381245435576126,0,-8.4411413433099938
147,575.3424657534249,25844.249501570401,0.86446717972505527,0,-2.6533870326097104,0,-8.5571694167566932
148,579.25636007827814,25439.651309068468,-12.199942079299051,0,-2.6691661204246628,0,-8.6739894907047344
149,583.17025440313137,25072.814612220063,3.117942401945303,0,-2.6836909763972949,0,-8.7916015651541173
150,587.0841487279846,24699.008327587253,2.3362900834388558,0,-2.6987120582508353,0,-8.9100056401048455
151,590.99804305283783,24329.05956116,-3.4725069193253595,0,-2.7138036498162448,0,-9.029201715556912
152,594.91193737769106,23985.068265808128,8.0329499032868021,0,-2.7280436712605933,0,-9.1491897915103255
153,598.82583170254429,23639.83276867359,9.8886710564306703,0,-2.7425420339684146,0,-9.2699698679650808
154,602.73972602739752,23289.096091440169,-1.9283667449147621,0,-2.757489880270906,0,-9.3915419449211761
155,606.65362035225075,22955.417482427925,-4.6286945428121573,0,-2.7719211878691477,0,-9.5139060223786167
156,610.56751467710399,22644.024065707388,7.241256541511266,0,-2.7855791734390905,0,-9.6370621003373973
157,614.48140900195722,22335.60121585747,14.589458187795337,0,-2.7992932798521055,0,-9.761010178797525
158,618.39530332681045,22013.180689418372,0.66631916134425884,0,-2.8138337561955842,0,-9.8857502577589926
159,622.30919765166368,21703.849437836907,-7.2266189119283268,0,-2.8279855141353472,0,-10.011282337221806
160,626.22309197651691,21410.830320762139,-5.6561000791833642,0,-2.8415782686352919,0,-10.137606417185955
161,630.13698630137014,21132.933382435993,4.3939811529775099,0,-2.8546425049234463,0,-10.264722497651453
162,634.05088062622337,20859.300501992104,12.267084792075469,0,-2.8676752363698879,0,-10.392630578618292
163,637.96477495107661,20574.475146937883,2.7036343758318591,0,-2.8814239154221708,0,-10.521330660086472
164,641.87866927592984,20308.266076920689,5.7045818727963891,0,-2.8944471533246992,0,-10.650822742055997
165,645.79256360078307,20050.892353233252,11.676288326979256,0,-2.9072014932402377,0,-10.78110682452686
166,649.7064579256363,19789.059847157932,7.5069173536286495,0,-2.9203459003720353,0,-10.912182907499071
167,653.62035225048953,19516.887103492823,-12.507798617130575,0,-2.9341950562873294,0,-11.044050990972625
168,657.53424657534276,19286.520565068487,3.9505895159929909,0,-2.9460687168112591,0,-11.176711074947519
169,661.44814090019599,19050.358818824268,9.4474400846401689,0,-2.9583892153689675,0,-11.310163159423755
170,665.36203522504923,18792.190256184294,-12.067347387805432,0,-2.972033780774725,0,-11.444407244401336
171,669.27592954990246,18573.404694331595,0.95228716035762562,0,-2.9837444500407675,0,-11.579443329880256
172,673.18982387475569,18351.816822712979,6.4720361934289627,0,-2.9957465733864868,0,-11.715271415860521
173,677.10371819960892,18111.407583397493,-11.381342192768969,0,-3.0089331594261028,0,-11.851891502342129
174,681.01761252446215,17917.981903233354,13.337787928251714,0,-3.0196703682001633,0,-11.989303589325079
175,684.93150684931538,17674.813430053509,-15.961217142653602,0,-3.0333344962551432,0,-12.127507676809371
176,688.84540117416861,17474.90199062218,-6.1476915304961857,0,-3.0447094728420501,0,-12.266503764795004
177,692.75929549902185,17266.186654241934,-9.1564418521840967,0,-3.0567250921345854,0,-12.406291853281985
178,696.67318982387508,17088.057483257831,14.524178433582197,0,-3.0670953256712878,0,-12.546871942270307
179,700.58708414872831,16873.290112126346,-2.2129585511061842,0,-3.0797432474622206,0,-12.688244031759973
180,704.50097847358154,16673.978601769897,-7.1606920942098977,0,-3.0916258157396523,0,-12.830408121750978
181,708.41487279843477,16482.386310020494,-7.9464816344423728,0,-3.1031828380340234,0,-12.973364212243327
182,712.328767123288,16304.848133684718,1.8700649768703417,0,-3.1140126572949769,0,-13.117112303237018
183,716.24266144814123,16119.030747376955,0.057665438453509611,0,-3.1254745444612833,0,-13.261652394732049
184,720.15655577299447,15941.293630815509,3.0746274510279519,0,-3.1365623260670796,0,-13.40698448672843
185,724.0704500978477,15745.412367177234,-15.207617137785414,0,-3.1489261078306843,0,-13.553108579226146
186,727.98434442270093,15588.24364304699,2.1607187485863806,0,-3.1589581348765527,0,-13.70002467222521
187,731.89823874755416,15408.887061032698,-5.6301866239326914,0,-3.1705307275410037,0,-13.847732765725615
188,735.81213307240739,15238.804090393704,-7.0306005283282671,0,-3.1816300769776218,0,-13.996232859727364
189,739.72602739726062,15077.314520126447,-2.634583398902044,0,-3.192283887896552,0,-14.145524954230453
190,743.63992172211385,14914.9646780281,-1.811586169326322,0,-3.2031101026522304,0,-14.295609049234885
191,747.55381604696709,14772.689944546868,16.456229482343247,0,-3.2126949502605537,0,-14.446485144740659
192,751.46771037182032,14611.855027358703,13.614412291121354,0,-3.2236419649926171,0,-14.598153240747779
193,755.38160469667355,14431.973708055775,-10.743905890818548,0,-3.2360290108605585,0,-14.75061333725624
194,759.29549902152678,14284.728061346743,-4.858686285798429,0,-3.2462841535541331,0,-14.903865434266041
195,763.20939334638001,14146.553094653666,7.7817391683873947,0,-3.2560041555345429,0,-15.057909531777186
196,767.12328767123324,13995.375492316274,5.1794728961658665,0,-3.266748199328581,0,-15.212745629789676
197,771.03718199608647,13832.624447625632,-11.162076954409287,0,-3.2784452598925777,0,-15.368373728303506
198,774.95107632093971,13693.624301063373,-5.8455397835331873,0,-3.2885448073710961,0,-15.524793827318684
199,778.86497064579294,13548.358398609058,-8.8157255372032708,0,-3.2992097638059876,0,-15.682005926835199
200,782.77886497064617,13421.449490972471,4.6207547778748523,0,-3.308621016927709,0,-15.84001002685306
201,786.6927592954994,13275.71432165443,-2.6499594148069412,0,-3.3195387771769647,0,-15.99880612737226
202,790.60665362035263,13148.77767167067,7.0650149189409035,0,-3.3291463508193719,0,-16.158394228392808
203,794.52054794520586,13008.417095972593,1.6099763598572969,0,-3.339878535533173,0,-16.318774329914696
204,798.43444227005909,12884.963383115826,11.381023450069991,0,-3.3494141501204169,0,-16.479946431937918
205,802.34833659491233,12757.278554035818,15.303969709164942,0,-3.3593731766930421,0,-16.641910534462493
206,806.26223091976556,12611.975385621896,0.053777253162510461,0,-3.3708283623805442,0,-16.80466663748841
207,810.17612524461879,12469.988756310064,-13.374191452936486,0,-3.3821502943657475,0,-16.968214741015672
208,814.09001956947202,12355.418529479075,-0.82138565722029222,0,-3.3913804382193469,0,-17.132554845044268
209,818.00391389432525,12238.128406485235,7.6326918226658877,0,-3.4009187949724367,0,-17.29768694957421
210,821.91780821917848,12108.512670951399,2.4371366285413654,0,-3.4115664206292817,0,-17.463611054605501
211,825.83170254403171,11977.051702221916,-5.8749313998487871,0,-3.4224826916497118,0,-17.63032716013813
212,829.74559686888495,11853.214007847171,-7.7844171816899177,0,-3.4328760973007273,0,-17.797835266172093
213,833.65949119373818,11743.999655639098,3.7571080230073202,0,-3.4421327098482339,0,-17.966135372707406
214,837.57338551859141,11619.519502678017,-1.0934289045743595,0,-3.4527887527176104,0,-18.135227479744067
215,841.48727984344464,11517.770432012052,15.704579421308642,0,-3.4615840547492742,0,-18.305111587282067
216,845.40117416829787,11381.230667251311,-3.3293078228110646,0,-3.4735095865547496,0,-18.475787695321408
217,849.3150684931511,11259.528405983478,-8.5279779356572654,0,-3.4842604128031285,0,-18.647255803862091
218,853.22896281800433,11135.794095450205,-16.724508704509141,0,-3.4953105389688872,0,-18.819515912904119
219,857.14285714285757,11051.987379156752,14.074770645189339,0,-3.5028648872886632,0,-18.99256802244749
220,861.0567514677108,10928.606661727039,4.3998488029243052,0,-3.5140913366772497,0,-19.166412132492205
221,864.97064579256403,10797.888005815605,-13.48405442829187,0,-3.5261245924083844,0,-19.341048243038255
222,868.88454011741726,10683.623098689659,-15.758493918284913,0,-3.5367631349450881,0,-19.516476354085654
223,872.79843444227049,10578.743501589512,-9.467511468976733,0,-3.546628494685188,0,-19.692696465634395
224,876.71232876712372,10490.826422748702,12.988185610974918,0,-3.554973951134154,0,-19.869708577684477
225,880.62622309197695,10382.679629875902,14.436194591186663,0,-3.5653361548089268,0,-20.047512690235909
226,884.54011741683018,10272.759655460421,13.350688522886392,0,-3.5759794541876508,0,-20.226108803288668
227,888.45401174168342,10132.807081666013,-18.512225629356042,0,-3.5896967667329216,0,-20.405496916842779
228,892.36790606653665,10055.576161200097,11.615193477931856,0,-3.5973478298504276,0,-20.585677030898236
229,896.28180039138988,9947.9983380226113,10.675927245746088,0,-3.6081037935234495,0,-20.76664914545503
230,900.19569471624311,9822.084009469685,-9.3099513690138416,0,-3.620841831623816,0,-20.948413260513171
231,904.10958904109634,9722.1805551935486,-3.9871560668361212,0,-3.6310652221314643,0,-21.130969376072649
232,908.02348336594957,9620.4498788774163,-1.1875500540122192,0,-3.6415841238578679,0,-21.314317492133476
233,911.9373776908028,9498.6847836505294,-19.113673419878797,0,-3.6543218072021051,0,-21.498457608695645
234,915.85127201565604,9408.4576639136558,-6.1899530791560666,0,-3.6638661161757029,0,-21.683389725759156
235,919.76516634050927,9318.8300391296088,6.6469296064876824,0,-3.6734380638626765,0,-21.869113843324001
236,923.6790606653625,9195.2795264142896,-15.124890224215639,0,-3.6867848949763435,0,-22.055629961390199
237,927.59295499021573,9105.615426453227,-3.6967773993337665,0,-3.6965838493607488,0,-22.242938079957735
238,931.50684931506896,8982.5642515686359,-26.34397220028038,0,-3.710189759446417,0,-22.43103819902662
239,935.42074363992219,8919.2764315804961,10.081210414708149,0,-3.7172603266322151,0,-22.619930318596833
240,939.33463796477542,8806.8235998286855,-3.3532400793277679,0,-3.7299483223168037,0,-22.809614438668405
241,943.24853228962866,8711.0939657496965,-0.76356618199542026,0,-3.7408777705974128,0,-23.000090559241311
242,947.16242661448189,8613.9238924029924,-0.31857610056398028,0,-3.7520952011426969,0,-23.191358680315567
243,951.07632093933512,8507.8920578403413,-9.4453960877353147,0,-3.7644809422773733,0,-23.383418801891157
244,954.99021526418835,8421.162772802043,0.013930945402360029,0,-3.774727237146013,0,-23.576270923968089
245,958.90410958904158,8326.7227100614291,1.0392557140505385,0,-3.7860052057995928,0,-23.769915046546373
246,962.81800391389481,8218.9803813206145,-11.968122507629889,0,-3.7990289922256384,0,-23.964351169625992
247,966.73189823874804,8136.0775176557281,-0.87400047479206611,0,-3.8091669659617757,0,-24.159579293206964
248,970.64579256360128,8036.9821633307929,-6.7181054514921668,0,-3.8214214924892898,0,-24.355599417289259
249,974.55968688845451,7945.4213140438624,-5.7813887347373374,0,-3.8328793249867288,0,-24.552411541872914
250,978.47358121330774,7870.5576567962426,11.090778717787561,0,-3.8423462339281622,0,-24.7500156669579
251,982.38747553816097,7758.0785860059086,-10.422317103785881,0,-3.856740453758281,0,-24.948411792544245
252,986.3013698630142,7686.013464816574,7.7005842206442612,0,-3.8660729083943095,0,-25.147599918631911
253,990.21526418786743,7578.0542082824568,-10.856647763735765,0,-3.8802186864514003,0,-25.347580045220937
254,994.12915851272066,7513.6587716700951,13.356000401265256,0,-3.8887526186184544,0,-25.548352172311294
255,998.0430528375739,7406.0532852659271,-6.4431380168274863,0,-3.9031774750546444,0,-25.749916299903006
256,1001.9569471624271,7324.0195631611068,-1.4798658385458237,0,-3.914315854486039,0,-25.952272427996064
257,1005.8708414872804,7247.3553523951996,8.0361563574440567,0,-3.9248385290595342,0,-26.155420556590439
258,1009.7847358121336,7139.8534587009026,-14.109441299970902,0,-3.9397829002487064,0,-26.359360685686177
259,1013.6986301369868,7068.0014987361728,-1.4359697772012401,0,-3.9498973858953828,0,-26.564092815283249
260,1017.6125244618401,7002.5956622210642,16.846089978221073,0,-3.9591942631866979,0,-26.769616945381674
261,1021.5264187866933,6918.1413946205184,15.235771552809874,0,-3.971328003436243,0,-26.975933075981423
262,1025.4403131115464,6815.9048047455199,-5.0069747109390947,0,-3.9862163294085442,0,-27.183041207082535
263,1029.3542074363995,6741.0249276323711,1.2509686115695828,0,-3.9972631726205203,0,-27.390941338684975
264,1033.2681017612526,6675.9546186785528,16.456760590800236,0,-4.0069629443030879,0,-27.599633470788753
265,1037.1819960861058,6577.6873812584445,-2.4015967497226325,0,-4.0217919306528884,0,-27.809117603393879
266,1041.0958904109589,6496.9789060124904,-4.5737517714665632,0,-4.0341378672323227,0,-28.019393736500351
267,1045.009784735812,6437.9103572410877,14.016244785312768,0,-4.0432711436257192,0,-28.230461870108154
268,1048.9236790606651,6345.2559221135398,-1.8625544384461801,0,-4.0577677175907123,0,-28.442322004217306
269,1052.8375733855182,6260.0778157033701,-11.153036057189098,0,-4.0712825367398198,0,-28.654974138827807
270,1056.7514677103713,6193.4859271062396,-2.7504307458686004,0,-4.0819770695922966,0,-28.868418273939636
271,1060.6653620352245,6114.8054584687561,-7.3347272914572255,0,-4.0947621975886328,0,-29.082654409552823
272,1064.5792563600776,6040.9400722175151,-8.0075793978386542,0,-4.106915511466589,0,-29.297682545667357
