Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,655751.53506129212,4.7271809695931939,0,0,0,-0
1,3.9138943248532287,655667.74990019575,9.8694529998040803,0,-0.00012777783912618001,0,-0.00015818815956041067
2,7.8277886497064575,655392.31892471632,1.1256825653894011,0,-0.0005479431482233912,0,-0.00063275263824164269
3,11.741682974559687,654961.58012710314,14.548770971265494,0,-0.0012053820484160278,0,-0.0014236934360436966
4,15.655577299412915,654322.77086593758,-3.0984351460093329,0,-0.0021811965250365379,0,-0.0025310105529665707
5,19.569471624266143,653522.24866109388,-6.1213914770338818,0,-0.003405381796020724,0,-0.0039547039890102673
6,23.483365949119371,652544.68059504416,-10.703118498094032,0,-0.0049023468086170658,0,-0.0056947737441747854
7,27.397260273972599,651410.72107885208,2.7752755322125906,0,-0.0066416084437797519,0,-0.0077512198184601202
8,31.311154598825826,650083.05177553277,-4.223401512730522,0,-0.0086818329789222718,0,-0.010124042211866283
9,35.225048923679054,648592.28954773024,-2.4820341620074031,0,-0.010977653705101634,0,-0.012813240924393265
10,39.138943248532286,646931.72667828179,-0.28617920693466498,0,-0.013541193644228847,0,-0.015818815956041069
11,43.052837573385517,645086.80543349998,-13.946355511485976,0,-0.016397069860960893,0,-0.019140767306809695
12,46.966731898238748,643101.4098691144,-1.5027533558167236,0,-0.019479534228876098,0,-0.022779094976699145
13,50.88062622309198,640939.06634278945,-1.52090986416288,0,-0.022847567574329423,0,-0.026733798965709408
14,54.794520547945211,638629.60474329826,13.573648125157948,0,-0.026457321641351349,0,-0.031004879273840515
15,58.708414872798443,636131.49086234695,-0.16779256994068528,0,-0.030376671058929817,0,-0.035592335901092419
16,62.622309197651674,633491.12147013284,1.0826660411455959,0,-0.034535975049039006,0,-0.04049616884746516
17,66.536203522504906,630699.24885832809,5.3590745326954812,0,-0.038952836964998537,0,-0.045716378112958721
18,70.450097847358137,627759.34891148983,13.274967681606228,0,-0.043625069011652334,0,-0.051252963697573102
19,74.363992172211368,624665.60414853715,16.011912542805963,0,-0.048565486476183209,0,-0.057105925601308297
20,78.2778864970646,621401.20585911674,-6.3726181305632803,0,-0.053805022159589787,0,-0.063275263824164318
21,82.191780821917831,618033.28019409301,9.9867955326069549,0,-0.059239652214315097,0,-0.06976097836614116
22,86.105675146771063,614508.29645234311,8.1779551347711656,0,-0.064959529610920774,0,-0.076563069227238836
23,90.019569471624294,610831.9127676771,-9.6369418063609125,0,-0.070960140197911192,0,-0.083681536407457291
24,93.933463796477525,607046.68652127672,-4.5044005223001058,0,-0.077176258022904801,0,-0.091116379906796649
25,97.847358121330757,603126.07349843055,-6.6738397792837425,0,-0.083655707683384067,0,-0.0988675997252568
26,101.76125244618399,599105.30097861704,15.28225595168794,0,-0.090344582381370636,0,-0.10693519586283774
27,105.67514677103722,594920.68415536266,-6.2083790816960676,0,-0.097353866949518419,0,-0.11531916831953949
28,109.58904109589045,590651.54519158136,4.2082163042709508,0,-0.10455571819106162,0,-0.12401951709536208
29,113.50293542074368,586247.31443019025,-8.0795365256020695,0,-0.11204022084813756,0,-0.13303624219030549
30,117.41682974559691,581746.87206655624,-8.300009685905243,0,-0.11974653426657117,0,-0.14236934360436973
31,121.33072407045015,577141.11962491192,-9.7197855660232122,0,-0.12769514832436571,0,-0.15201882133755482
32,125.24461839530338,572442.32382365817,-4.292670020887126,0,-0.13586997372830992,0,-0.16198467538986075
33,129.15851272015661,567643.60824513552,-3.1609043636663259,0,-0.14428818814962086,0,-0.17226690576128739
34,133.07240704500984,562765.96150592307,10.360102296688893,0,-0.15291811687964099,0,-0.18286551245183497
35,136.98630136986307,557795.40993352525,17.961508922588628,0,-0.16178971338428955,0,-0.19378049546150328
36,140.9001956947163,552714.10662071686,-2.5628989820890475,0,-0.17094107804925748,0,-0.20501185479029246
37,144.81409001956953,547578.72442156705,1.0832193325652735,0,-0.18027571941695877,0,-0.21655959043820247
38,148.72798434442277,542353.89367151365,-10.856674727372678,0,-0.18986323094863708,0,-0.22842370240523327
39,152.641878669276,537068.50360012404,-13.883843670530414,0,-0.19965630607040624,0,-0.24060419069138486
40,156.55577299412923,531727.74140894611,-7.1985707759530175,0,-0.20965036559210318,0,-0.25310105529665733
41,160.46966731898246,526338.83524617471,12.049308407887278,0,-0.21983678084996836,0,-0.26591429622105067
42,164.38356164383569,520865.33271378092,3.0452621758232929,0,-0.23029042980320147,0,-0.27904391346456481
43,168.29745596868892,515328.0812843311,-17.703329040659291,0,-0.2409782107984233,0,-0.29248990702719968
44,172.21135029354215,509783.22740112839,1.6379494720099204,0,-0.25179636861890076,0,-0.30625227690895535
45,176.12524461839539,504154.11103271163,-19.869057398707454,0,-0.26289996247880787,0,-0.32033102310983202
