Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931837.15217711474,-3.9384734597873821,0,0,0,-0
1,3.9138943248532287,931810.75514523662,-0.43242415196273426,0,-2.8328346546761862e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,931725.40067978785,3.9152482556579655,0,-0.00011993318634735488,0,-0.00010085454386387926
3,11.741682974559687,931589.71847183013,17.712920821487341,0,-0.00026556846489249569,0,-0.00022692272369372843
4,15.655577299412915,931374.77817225491,11.994731439652075,0,-0.00049631929338770904,0,-0.00040341817545551704
5,19.569471624266143,931080.58137090981,-13.287426536337922,0,-0.00081224289637188201,0,-0.00063034089914924547
6,23.483365949119371,930772.96536337619,7.6398841720752921,0,-0.0011426835058089737,0,-0.00090769089477491362
7,27.397260273972599,930372.09142202418,-5.1400563170716032,0,-0.0015734655623603753,0,-0.0012354681623325207
8,31.311154598825826,929922.79721673066,-6.8816703158941106,0,-0.0020565010389112901,0,-0.0016136727018220681
9,35.225048923679054,929411.56101724505,-11.212840057030471,0,-0.0026064141947726694,0,-0.0020423045132435553
10,39.138943248532286,928863.61154368368,6.9749890477387222,0,-0.0031961540756400746,0,-0.0025213635965969819
11,43.052837573385517,928225.94898345356,-5.4521223449815022,0,-0.0038828873370228803,0,-0.0030508499518823481
12,46.966731898238748,927539.58437689219,-7.6311635028419875,0,-0.0046225978505758623,0,-0.0036307635790996549
13,50.88062622309198,926820.11884446535,15.877117932754391,0,-0.0053985698125184715,0,-0.0042611044782488996
14,54.794520547945211,925992.55178911088,-10.103511363112027,0,-0.0062918788053858456,0,-0.0049418726493300879
15,58.708414872798443,925169.47083345975,26.825243042477823,0,-0.0071811375518728623,0,-0.0056730680923432111
16,62.622309197651674,924221.35455030261,-3.0609840817045191,0,-0.0082064658418227656,0,-0.0064546908072882778
17,66.536203522504906,923234.73108581954,-13.450506486393978,0,-0.0092745546217944726,0,-0.0072867407941652829
18,70.450097847358137,922237.06499152468,22.891339176678287,0,-0.010355759106853466,0,-0.0081692180529742281
19,74.363992172211368,921125.93015554699,3.2952239835870873,0,-0.011561311104453322,0,-0.0091021225837151117
20,78.2778864970646,919976.39755057252,2.5756796787310927,0,-0.012810055117269552,0,-0.010085454386387934
21,82.191780821917831,918765.59104810236,-2.4129765199886095,0,-0.014127049763595554,0,-0.011119213460992698
22,86.105675146771063,917507.26203464891,1.7980903144383074,0,-0.015497575073388226,0,-0.012203399807529403
23,90.019569471624294,916202.69881064515,16.201753172924722,0,-0.016920442889952578,0,-0.013338013425998042
24,93.933463796477525,914798.0263779005,-13.385162642194475,0,-0.018454765284245327,0,-0.01452305431639863
25,97.847358121330757,913385.77360558475,5.2454185055893721,0,-0.019999744572700401,0,-0.015758522478731156
26,101.76125244618399,911914.03360417718,19.853333745303161,0,-0.021612345762412371,0,-0.017044417912995616
27,105.67514677103722,910346.19101926649,-6.5223822170241466,0,-0.023333113137560584,0,-0.018380740619192013
28,109.58904109589045,908745.80616131576,-10.679220047595006,0,-0.0250926561110103,0,-0.019767490597320352
29,113.50293542074368,907108.42928114196,2.563231864480005,0,-0.026896079857245059,0,-0.021204667847380634
30,117.41682974559691,905406.00036510313,4.7632395709846183,0,-0.028774607706546839,0,-0.022692272369372855
31,121.33072407045015,903639.55666662322,-3.4353832424128337,0,-0.030727509614431589,0,-0.024230304163297023
32,125.24461839530338,901838.5132609274,6.9774457528776548,0,-0.032722597821923036,0,-0.025818763229153129
33,129.15851272015661,899972.22537709249,4.9405803403610609,0,-0.034794167838939995,0,-0.027457649566941161
34,133.07240704500984,898056.13760385267,5.4710266998887782,0,-0.036925489611181042,0,-0.029146963176661145
35,136.98630136986307,896074.43541424128,-7.6843525233755177,0,-0.03913458523144793,0,-0.030886704058313057
36,140.9001956947163,894072.17717570229,10.083355471156688,0,-0.041371562984454824,0,-0.032676872211896919
37,144.81409001956953,892002.41866864881,11.369819816244174,0,-0.043689225906658968,0,-0.034517467637412723
38,148.72798434442277,889867.33888131042,-2.1165476093843347,0,-0.046085675815638431,0,-0.03640849033486046
39,152.641878669276,887697.05808637489,-0.73632017681451045,0,-0.048527536011565862,0,-0.038349940304240125
40,156.55577299412923,885492.32264750113,15.765949060886047,0,-0.051014282885854308,0,-0.040341817545551752
41,160.46966731898246,883216.96768399247,10.72459466550989,0,-0.053587183057916557,0,-0.042384122058795312
42,164.38356164383569,880886.39397428406,-0.97005161888465985,0,-0.05622940359469137,0,-0.044476853843970814
43,168.29745596868892,878522.29745064653,1.8580432029292335,0,-0.058916781414241282,0,-0.046620012901078242
44,172.21135029354215,876107.70976135647,1.711388137978564,0,-0.061669030268470711,0,-0.048813599230117612
45,176.12524461839539,873657.77818596759,13.199099102108402,0,-0.064469329157925234,0,-0.051057612831088943
46,180.03913894324862,871137.5559455062,0.82742767721730714,0,-0.06735817685697397,0,-0.053352053703992208
47,183.95303326810185,868583.97924708191,0.97702709064647619,0,-0.070293794403379975,0,-0.055696921848827401
48,187.86692759295508,865982.64411004866,-1.3199976010892582,0,-0.073293203076689517,0,-0.058092217265594527
49,191.78082191780831,863324.83736536256,-15.348863594881102,0,-0.076367044907419912,0,-0.060537939954293601
50,195.69471624266154,860659.34284373932,7.09430677170376,0,-0.07945929676933583,0,-0.063034089914924624
51,199.60861056751477,857908.57079649717,-12.167861913617772,0,-0.082660537028221584,0,-0.065580667147487559
52,203.522504892368,855159.67393060098,13.422270243222885,0,-0.085869865359160316,0,-0.068177671651982463
53,207.43639921722124,852305.31221929274,-24.077595588546355,0,-0.089213259681581919,0,-0.070825103428409295
54,211.35029354207447,849493.8411265607,23.07876468557026,0,-0.092517378907387884,0,-0.073522962476768081
55,215.2641878669277,846568.45191955578,-2.5333505978606974,0,-0.095967007048987876,0,-0.076271248797058808
56,219.17808219178093,843633.79596177244,3.1149648002528343,0,-0.099439560597482005,0,-0.079069962389281448
57,223.09197651663416,840637.4951641314,-12.983081989375499,0,-0.10299754317942698,0,-0.081919103253436029
58,227.00587084148739,837630.54228343314,-0.46944126546044063,0,-0.10658094705918694,0,-0.084818671389522579
59,230.91976516634062,834572.1420120222,-0.77988671743843729,0,-0.11023888124428614,0,-0.087768666797541042
60,234.83365949119386,831486.02492446511,9.1701766573317602,0,-0.11394357856937577,0,-0.09076908947749146
61,238.74755381604709,828366.555444072,23.093925370813984,0,-0.11770231376064015,0,-0.093819939429373791
62,242.66144814090032,825175.39298882638,1.9945104155532793,0,-0.12156210869369487,0,-0.096921216653188091
63,246.57534246575355,821977.02421656938,9.6975501111206839,0,-0.1254456264041221,0,-0.1000729211489343
64,250.48923679060678,818727.93420239934,2.0225556382796737,0,-0.1294062340011318,0,-0.10327505291661254
65,254.40313111546001,815459.77883255365,9.9555734050973257,0,-0.13340597001767587,0,-0.10652761195622264
66,258.31702544031322,812156.93822807551,17.202857404843165,0,-0.13746447482830793,0,-0.10983059826776465
67,262.23091976516645,808789.57165607449,-6.7539707611800539,0,-0.14161929597209541,0,-0.11318401185123861
68,266.14481409001968,805424.90179592953,4.6265930321563307,0,-0.14578810351080995,0,-0.11658785270664458
69,270.05870841487291,802021.31375599047,9.0452006493232009,0,-0.15002288672594588,0,-0.12004212083398244
70,273.97260273972614,798591.35560803371,18.362434359472989,0,-0.15430869985710913,0,-0.12354681623325223
71,277.88649706457937,795111.73410277173,8.5947700887194873,0,-0.15867541917504566,0,-0.12710193890445401
72,281.8003913894326,791623.85434448149,20.454499225007016,0,-0.16307172237936551,0,-0.13070748884758768
73,285.71428571428584,788084.70621938282,10.236403472642579,0,-0.16755249071198405,0,-0.13436346606265331
74,289.62818003913907,784518.01440880692,0.96801365914882809,0,-0.17208853516795089,0,-0.13806987054965089
75,293.5420743639923,780938.16824802768,6.3397132619940422,0,-0.17666209326626958,0,-0.14182670230858041
76,297.45596868884553,777306.85800061421,-12.658743623011112,0,-0.18132287094856619,0,-0.14563396133944184
77,301.36986301369876,773682.26944932679,1.4566010334138011,0,-0.18599678527271024,0,-0.14949164764223519
78,305.28375733855199,770012.33800578944,-4.0817400121819585,0,-0.19075153189143176,0,-0.1533997612169605
79,309.19765166340522,766327.14860351372,0.10743341970859731,0,-0.19554890448025458,0,-0.15735830206361781
80,313.11154598825846,762620.26923572004,6.8877848959449315,0,-0.2003978438062485,0,-0.16136727018220701
81,317.02544031311169,758870.49980090326,-5.6454765806611302,0,-0.20532692665461402,0,-0.16542666557272817
82,320.93933463796492,755118.90247751854,2.8650128260407359,0,-0.21028284642044806,0,-0.16953648823518125
83,324.85322896281815,751325.12536752317,-8.6373518347004836,0,-0.21531958865601314,0,-0.17369673816956627
84,328.76712328767138,747518.03060113825,-11.994808672153779,0,-0.2203996438154644,0,-0.17790741537588325
85,332.68101761252461,743723.70709427388,18.177757228487259,0,-0.22548846556599894,0,-0.18216851985413218
86,336.59491193737784,739839.76766001631,-21.209848114805897,0,-0.23072443743192811,0,-0.18648005160431297
87,340.50880626223108,736013.00769584044,15.935783929452139,0,-0.23591027792244537,0,-0.19084201062642578
88,344.42270058708431,732087.08999856992,-27.423298533707317,0,-0.24125858770274897,0,-0.19525439692047045
89,348.33659491193754,728215.13926801772,1.1383151527151176,0,-0.24656154448341419,0,-0.19971721048644717
90,352.25048923679077,724304.79090044345,8.5584085191112997,0,-0.25194578429054537,0,-0.20423045132435577
91,356.164383561644,720372.02025647892,10.116620081163036,0,-0.25739029662495921,0,-0.20879411943419632
92,360.07827788649723,716427.12108331569,15.413076984546326,0,-0.2628815430663845,0,-0.21340821481596883
93,363.99217221135046,712453.08642999176,6.7495189048278457,0,-0.26844400362693938,0,-0.21807273746967323
94,367.9060665362037,708471.03800991864,4.5588662723663127,0,-0.27404888959679946,0,-0.2227876873953096
95,371.81996086105693,704468.44768088672,-4.3730970169522312,0,-0.27971452648543393,0,-0.22755306459287789
96,375.73385518591016,700478.99825637613,12.953287339803321,0,-0.28539368574314722,0,-0.23236886906237811
97,379.64774951076339,696446.32074989576,-0.51100711751299333,0,-0.29116734973808545,0,-0.2372351008038103
98,383.56164383561662,692413.97622515715,-1.8816481764803872,0,-0.29697406170717039,0,-0.24215175981717441
99,387.47553816046985,688368.1617094028,-5.6348416372281882,0,-0.30283425642290851,0,-0.24711884610247051
100,391.38943248532308,684312.34994561935,-8.9673924621416301,0,-0.30874360463887862,0,-0.25213635965969849
101,395.30332681017632,680267.02213419892,7.9362200862151946,0,-0.31467266929412224,0,-0.25720430048885845
102,399.21722113502955,676187.8107644699,0.046853730605754637,0,-0.32068720596396266,0,-0.26232266858995024
103,403.13111545988278,672101.64904421067,-6.3596911071183415,0,-0.32674847745229751,0,-0.26749146396297413
104,407.04500978473601,668024.20877345698,3.7353751227719858,0,-0.33283365643613433,0,-0.27271068660792985
105,410.95890410958924,663928.23679281503,2.4304483888789328,0,-0.33898400347850366,0,-0.27798033652481763
106,414.87279843444247,659831.63566157734,6.9843744913456884,0,-0.34517336499981499,0,-0.28330041371363718
107,418.7866927592957,655709.07030081272,-8.5767463020584405,0,-0.35144086981689471,0,-0.28867091817438878
108,422.70058708414894,651602.29653634131,-3.1308584933795558,0,-0.35772366881600554,0,-0.29409184990707232
109,426.61448140900217,647495.07896195084,6.4580658117695311,0,-0.36404687650888135,0,-0.29956320891168781
110,430.5283757338554,643370.41207027575,2.5613078864238483,0,-0.37043744308256377,0,-0.30508499518823523
111,434.44227005870863,639242.49444044556,-1.240263762897271,0,-0.37687419708858061,0,-0.31065720873671449
112,438.35616438356186,635128.93644891889,12.051659721284393,0,-0.38333004218814715,0,-0.31627984955712579
113,442.27005870841509,630996.1569213639,8.2496177560157218,0,-0.38985829792969062,0,-0.32195291764946893
114,446.18395303326832,626869.16804711428,11.765429121202789,0,-0.39642021453697779,0,-0.32767641301374412
115,450.09784735812156,622723.64900803193,-2.3160488417908001,0,-0.4030552306651507,0,-0.33345033564995125
116,454.01174168297479,618592.48652103217,-1.696251385313017,0,-0.40971135575850581,0,-0.33927468555809032
117,457.92563600782802,614466.83185740514,4.194235233984366,0,-0.41640311826754872,0,-0.34514946273816133
118,461.83953033268125,610325.3599489464,-6.5451019087824847,0,-0.42316587805702105,0,-0.35107466719016417
119,465.75342465753448,606186.91607838531,-15.637897845205551,0,-0.42996968911061256,0,-0.35705029891409906
120,469.66731898238771,602088.58097428386,13.434295225685997,0,-0.43675349103524119,0,-0.36307635790996584
121,473.58121330724094,597937.22460093605,-13.01409619726552,0,-0.44367229713833983,0,-0.36915284417776462
122,477.49510763209418,593834.19643555686,5.8177121092276209,0,-0.45055792017634722,0,-0.37527975771749517
123,481.40900195694741,589697.86222517176,-12.246283255962657,0,-0.45754776218552662,0,-0.38145709852915782
124,485.32289628180064,585594.69149511342,-1.2712711765882345,0,-0.46453017245873662,0,-0.38768486661275237
125,489.23679060665387,581499.36940068763,12.900315192439589,0,-0.47154818247241809,0,-0.39396306196827885
126,493.1506849315071,577379.86576729396,-2.2820759999062936,0,-0.47865767388448793,0,-0.40029168459573722
127,497.06457925636033,573293.66115994053,10.149035574108222,0,-0.48575998690093741,0,-0.40667073449512758
128,500.97847358121356,569213.57207818062,22.504434637886494,0,-0.49290235993458098,0,-0.41310021166645017
129,504.8923679060668,565113.60662944894,8.2939568635722765,0,-0.50013128538065188,0,-0.4195801161097043
130,508.80626223092003,561022.60934994626,-4.1286210869498525,0,-0.50739686341277068,0,-0.42611044782489055
131,512.7201565557732,556964.54094757303,8.7142264907709723,0,-0.51465649287042969,0,-0.43269120681200857
132,516.63405088062643,552906.34962751716,13.295161036017433,0,-0.52196943249286409,0,-0.43932239307105858
133,520.54794520547966,548839.91703969834,1.0279842619668689,0,-0.52935126109768071,0,-0.44600400660204059
134,524.4618395303329,544793.69214474887,-0.098442733987413683,0,-0.53675089352190475,0,-0.45273604740495443
135,528.37573385518613,540759.64944071544,1.438076400166532,0,-0.54418316077041418,0,-0.45951851547980044
136,532.28962818003936,536729.42607337877,-3.1697711579797154,0,-0.55166396452795674,0,-0.46635141082657833
137,536.20352250489259,532715.35103256989,-2.0295697430984632,0,-0.5591708390804514,0,-0.4732347334452881
138,540.11741682974582,528716.15278375195,3.1584938686935771,0,-0.5667063553311541,0,-0.48016848333592976
139,544.03131115459905,524730.07374100073,10.216137093279896,0,-0.57427408487653653,0,-0.48715266049850342
140,547.94520547945228,520745.42658892466,7.0433333130190228,0,-0.58189677224685554,0,-0.49418726493300891
141,551.85909980430552,516763.8710745126,-5.1048701832850716,0,-0.58957202888182703,0,-0.5012722966394465
142,555.77299412915875,512813.48495585111,1.4526188893206704,0,-0.59724586801844426,0,-0.50840775561781604
143,559.68688845401198,508860.0258941616,-7.915151466092607,0,-0.60498508950665553,0,-0.5155936418681174
144,563.60078277886521,504943.54575232451,6.4631360392129311,0,-0.61271143755806068,0,-0.52282995539035071
145,567.51467710371844,501017.24069211993,-2.588823333618762,0,-0.62051755694304256,0,-0.53011669618451585
146,571.42857142857167,497128.35609766899,11.809974983952996,0,-0.62830981547619713,0,-0.53745386425061326
147,575.3424657534249,493218.02595782722,-9.5627683618069454,0,-0.63620675039083197,0,-0.54484145958864239
