Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,913540.88877329836,-18.056949549360944,0,0,0,-0
1,3.9138943248532287,913509.57054233446,-13.596968107194662,0,-3.4282830895285113e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,913408.41714440822,-7.4262169764546417,0,-0.00014501949090013033,0,-0.00012964924696704479
3,11.741682974559687,913237.88876751985,0.88403297491888555,0,-0.0003317314743113989,0,-0.00029171080567585089
4,15.655577299412915,912993.80997181486,7.1059292104174929,0,-0.00059903468378562298,0,-0.00051859698786817915
5,19.569471624266143,912665.80463994842,0.79001599943625078,0,-0.00095836271270237426,0,-0.00081030779354403009
6,23.483365949119371,912256.81842737459,-15.212275941559465,0,-0.0014065857926854519,0,-0.0011668432227034033
7,27.397260273972599,911804.32301816472,-3.5443231179442551,0,-0.0019027264189073268,0,-0.0015882032753462983
8,31.311154598825826,911275.633472546,2.9730999585347284,0,-0.002482722439989329,0,-0.0020743879514727166
9,35.225048923679054,910653.44323776604,-13.123095594063185,0,-0.003165724063840236,0,-0.0026253972510826575
10,39.138943248532286,909981.9481284169,-7.8142489030225493,0,-0.0039033732856247525,0,-0.0032412311741761204
11,43.052837573385517,909254.56808271341,12.121901729597703,0,-0.0047030275119794643,0,-0.0039218897207531061
12,46.966731898238748,908420.99618862977,-3.839649360323877,0,-0.0056202120402900815,0,-0.0046673728908136142
13,50.88062622309198,907527.13570540643,-10.034037192189121,0,-0.0066046680825249064,0,-0.0054776806843576439
14,54.794520547945211,906578.46486077446,-1.2416016913060912,0,-0.0076505508920071867,0,-0.0063528131013851994
15,58.708414872798443,905557.80503206234,5.0804312589827214,0,-0.0087770223981505843,0,-0.007292770141896273
16,62.622309197651674,904460.99598415173,4.4733361434337979,0,-0.0099889536571432513,0,-0.0082975518058908734
17,66.536203522504906,903293.32179630466,1.9029733919620049,0,-0.011280804367999723,0,-0.0093671580933689935
18,70.450097847358137,902043.06761818193,-14.683285547569334,0,-0.012665869650379302,0,-0.010501589004330637
19,74.363992172211368,900734.78632924182,-21.089719652663081,0,-0.014117275896292615,0,-0.011700844538775802
20,78.2778864970646,899397.2348079345,11.06420006978356,0,-0.015603335531644778,0,-0.01296492469670449
21,82.191780821917831,897924.98940480885,-24.040517283905526,0,-0.017241601294537959,0,-0.0142938294781167
22,86.105675146771063,896446.67513333715,1.8070170493681339,0,-0.018889325269626542,0,-0.015687558883012435
23,90.019569471624294,894849.35445298045,-24.763427164818083,0,-0.020672750317574699,0,-0.017146112911391686
24,93.933463796477525,893245.13743451261,7.9071938207429291,0,-0.022467082167665488,0,-0.018669491563254471
25,97.847358121330757,891538.99019409914,4.3158686284946128,0,-0.024378963536070122,0,-0.020257694838600775
26,101.76125244618399,889757.74963797303,-9.1874787112074312,0,-0.026378901120870015,0,-0.0219107227374306
