Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894941.50760984537,5.0224700065148706,0,0,0,-0
1,3.9138943248532287,894910.18703185511,15.014565198158314,0,-3.4997958866937901e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,894771.48462605639,0.23576238315656589,0,-0.00019000027941689615,0,-0.00015975944412060879
3,11.741682974559687,894563.27981567418,-1.477755558584652,0,-0.00042271784066864952,0,-0.00035945874927136994
4,15.655577299412915,894276.36138310342,0.59075755426186305,0,-0.00074350504643392896,0,-0.00063903777648243517
5,19.569471624266143,893900.37693892338,-4.0118732164040507,0,-0.0011640277404866106,0,-0.00099849652575380505
6,23.483365949119371,893441.47685266694,-9.2647480822718151,0,-0.0016775278248343315,0,-0.0014378349970854795
7,27.397260273972599,892904.80099627061,-10.186065489472556,0,-0.0022783921468282108,0,-0.001957053190477457
8,31.311154598825826,892287.52389740781,-9.7878667990351254,0,-0.0029699446645665437,0,-0.0025561511059297407
9,35.225048923679054,891611.55415012594,13.623494665116327,0,-0.0037278011912653913,0,-0.0032351287434423284
10,39.138943248532286,890827.0742443424,9.9873215929453778,0,-0.0046080334123793096,0,-0.0039939861030152202
11,43.052837573385517,889951.13868739386,-3.913149184665512,0,-0.0055918006454144216,0,-0.0048327231846484169
12,46.966731898238748,889016.19127161324,4.0666953379591098,0,-0.0066429132612740843,0,-0.005751339988341919
13,50.88062622309198,887983.3020455545,-5.3299922105477249,0,-0.0078054227006590128,0,-0.006749836514095723
14,54.794520547945211,886891.69827069703,6.7696468976020263,0,-0.0090354855640166903,0,-0.0078282127619098366
15,58.708414872798443,885705.07705644297,3.6810396151107709,0,-0.010374336461213877,0,-0.0089864687317842487
16,62.622309197651674,884433.12601312343,-5.316921595952345,0,-0.011811457314296371,0,-0.010224604423718971
17,66.536203522504906,883102.7601880955,6.2553185085774192,0,-0.01331679147654412,0,-0.011542619837713994
18,70.450097847358137,881672.53249568527,-3.5113142693885058,0,-0.014937652796920654,0,-0.012940514973769322
19,74.363992172211368,880163.18396691908,-14.363979595042819,0,-0.01665103490617139,0,-0.014418289831884954
20,78.2778864970646,878614.45041900442,12.919057205987748,0,-0.018412183010328244,0,-0.015975944412060891
21,82.191780821917831,876938.524533135,-10.009170871848616,0,-0.020321469051701867,0,-0.017613478714297134
22,86.105675146771063,875224.16216550488,5.0423201644456803,0,-0.022278322633516347,0,-0.019330892738593682
23,90.019569471624294,873419.28782322269,5.4082980855540033,0,-0.024342637097661546,0,-0.021128186484950528
24,93.933463796477525,871522.91618524038,-10.510792931500276,0,-0.026516201792497647,0,-0.02300535995336769
25,97.847358121330757,869574.05250934255,-4.3480390993485809,0,-0.028754864572171784,0,-0.024962413143845157
26,101.76125244618399,867544.59252285305,-4.8697659576784194,0,-0.031091447528820395,0,-0.02699934605638292
27,105.67514677103722,865453.90209761821,6.6045507031703927,0,-0.033504249901114377,0,-0.02911615869098098
28,109.58904109589045,863289.55674104521,16.942203391921865,0,-0.036008203250974598,0,-0.031312851047639353
29,113.50293542074368,861039.06699769048,12.923094959447155,0,-0.038618484133857288,0,-0.033589423126358028
30,117.41682974559691,858711.97126468702,3.3330070744188331,0,-0.041324802782968052,0,-0.035945874927137009
31,121.33072407045015,856327.10836972587,6.2366433990710677,0,-0.04410592242093922,0,-0.038382206449976308
32,125.24461839530338,853870.52039409091,6.8809295452413366,0,-0.046978794683087841,0,-0.040898417694875906
33,129.15851272015661,851331.56121833122,-6.1959530472943181,0,-0.049956695167031037,0,-0.043494508661835789
34,133.07240704500984,848747.28577209031,3.225181765681687,0,-0.052996880557602516,0,-0.046170479350855997
35,136.98630136986307,846061.61347615323,-21.791523678939718,0,-0.05616617539093971,0,-0.048926329761936498
36,140.9001956947163,843345.64984791377,-11.014846035583705,0,-0.059381464003723392,0,-0.05176205989507731
37,144.81409001956953,840561.76056540664,-2.9718880910466323,0,-0.062687930620096199,0,-0.054677669750278428
38,148.72798434442277,837701.98985853652,-6.5291497439380466,0,-0.066095944973099369,0,-0.057673159327539844
39,152.641878669276,834800.7330517848,11.780560994481652,0,-0.069565308193961076,0,-0.060748528626861552
40,156.55577299412923,831798.82441524719,-8.153466649889987,0,-0.073167747507644515,0,-0.063903777648243579
41,160.46966731898246,828782.68318540789,19.126736385657487,0,-0.076800384066338545,0,-0.067138906391685932
42,164.38356164383569,825638.01697114215,-21.648206143969876,0,-0.08060192015822723,0,-0.070453914857188576
43,168.29745596868892,822504.84305301029,8.546858887209833,0,-0.084403990680739283,0,-0.073848803044751499
44,172.21135029354215,819266.76569348376,-7.6904943957604974,0,-0.088348609458389321,0,-0.077323570954374726
45,176.12524461839539,815988.91679983458,-6.2490210472380117,0,-0.092357588994555581,0,-0.080878218586058301
46,180.03913894324862,812661.43830956076,1.9791720547778158,0,-0.09644377374221054,0,-0.084512745939802167
47,183.95303326810185,809247.20468098985,-21.178286727560646,0,-0.1006539229223555,0,-0.088227153015606324
48,187.86692759295508,805817.47250993561,-5.5238167021667275,0,-0.10490110555857937,0,-0.092021439813470773
49,191.78082191780831,802329.55256257346,5.1827519768601675,0,-0.10923892462889434,0,-0.095895606333395542
50,195.69471624266154,798775.39849404653,1.8135038369179866,0,-0.11367855852544927,0,-0.099849652575380629
51,199.60861056751477,795153.57617549016,-18.157625501006581,0,-0.11822308793609884,0,-0.10388357853942598
52,203.522504892368,791527.86183984659,7.9439078766952997,0,-0.12279328149799555,0,-0.10799738422553168
53,207.43639921722124,787809.44847779453,-9.7997350606775093,0,-0.12750211755030458,0,-0.11219106963369764
54,211.35029354207447,784042.87752811552,-27.966472105810386,0,-0.13229465193371578,0,-0.11646463476392396
55,215.2641878669277,780277.69474606914,1.8621828415097355,0,-0.13710848628411604,0,-0.12081807961621059
56,219.17808219178093,776439.18674312369,3.8382737804499789,0,-0.14204003912847768,0,-0.12525140419055747
57,223.09197651663416,772550.89440151188,0.36143091201755273,0,-0.14706047219114454,0,-0.12976460848696464
58,227.00587084148739,768624.94958480576,2.416193993791266,0,-0.15215522283105173,0,-0.13435769250543217
59,230.91976516634062,764644.13122917223,-8.371285113187998,0,-0.15734782385593937,0,-0.13903065624595998
60,234.83365949119386,760633.91260641394,-7.6853700453141913,0,-0.16260618036251615,0,-0.14378349970854809
