Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956106.1385513182,-18.019337182860045,0,0,0,-0
1,3.9138943248532287,956114.36178089457,11.350483115617516,0,8.6007127055428172e-06,0,-1.593209461038093e-05
2,7.8277886497064575,956037.50749426533,-2.0674235423869494,0,-7.1784415594749657e-05,0,-6.3728378441523721e-05
3,11.741682974559687,955931.29649951623,-2.562424665100326,0,-0.00018288559531745127,0,-0.00014338885149342844
4,15.655577299412915,955784.22805787425,-1.6522150509598892,0,-0.00033674576964042165,0,-0.00025491351376609488
5,19.569471624266143,955604.53120463551,8.8685090899713366,0,-0.00052477329977771293,0,-0.00039830236525952327
6,23.483365949119371,955357.0180933876,-6.2185987191142935,0,-0.00078381892288083505,0,-0.00057355540597371364
7,27.397260273972599,955094.19602887053,5.5565065384754266,0,-0.0010589602761195726,0,-0.00078067263590866529
8,31.311154598825826,954768.04019501456,-3.8749997215034933,0,-0.0014005093479222258,0,-0.0010196540550643795
9,35.225048923679054,954406.11877942854,-6.9956743718530889,0,-0.0017796485880173718,0,-0.0012904996634408555
10,39.138943248532286,954010.91092676832,-1.3838383994680461,0,-0.0021938220649440972,0,-0.0015932094610380931
11,43.052837573385517,953567.87334754423,-1.6469513730379299,0,-0.0026583245964696932,0,-0.0019277834478560929
12,46.966731898238748,953072.31247380143,-12.549437056354281,0,-0.0031781509261433845,0,-0.002294221623894855
13,50.88062622309198,952551.2033761614,-7.193745752063907,0,-0.0037250680966077407,0,-0.0026925239891543778
14,54.794520547945211,951978.34264720313,-11.867448361111768,0,-0.0043266452655528935,0,-0.0031226905436346646
15,58.708414872798443,951379.05119586666,-1.340417504072674,0,-0.0049563656460541814,0,-0.0035847212873357107
16,62.622309197651674,950752.5188472725,23.479798678748004,0,-0.0056151343465162193,0,-0.0040786162202575216
17,66.536203522504906,950050.44854648842,14.1922085684787,0,-0.0063538435602048292,0,-0.0046043753424000926
18,70.450097847358137,949301.67498024635,-0.4789710450318998,0,-0.0071422951545744547,0,-0.0051619986537634254
19,74.363992172211368,948531.83605073718,4.9871908642205307,0,-0.0079535770370566215,0,-0.0057514861543475201
20,78.2778864970646,947721.97123175173,11.506729587259469,0,-0.0088077505291448473,0,-0.0063728378441523775
21,82.191780821917831,946846.70971038204,-6.4210378751329609,0,-0.009731719760182049,0,-0.0070260537231779958
22,86.105675146771063,945958.31957294059,3.3357106641446954,0,-0.010670422044814552,0,-0.0077111337914243776
23,90.019569471624294,945016.34838391526,0.18192091295358589,0,-0.011666703256723067,0,-0.0084280780488915179
24,93.933463796477525,944028.52038135438,-8.3071013435856695,0,-0.012712552520480506,0,-0.0091768864955794251
25,97.847358121330757,943000.37770745449,-16.744416712115765,0,-0.013802247306478626,0,-0.0099575591314880942
26,101.76125244618399,941950.85959093971,-6.3522251028668624,0,-0.01491582330165795,0,-0.010770095956617522
27,105.67514677103722,940882.59442968562,25.330263345335567,0,-0.016050565488866578,0,-0.011614496970967709
28,109.58904109589045,939734.68703715317,17.234122854950908,0,-0.017271342886166045,0,-0.01249076217453866
29,113.50293542074368,938561.4871862008,23.529305700548715,0,-0.018520560149792385,0,-0.013398891567330375
30,117.41682974559691,937320.70901876118,1.7441034186126765,0,-0.019843434636150018,0,-0.01433888514934285
31,121.33072407045015,936057.81018680625,-2.8556590160635889,0,-0.02119169288755629,0,-0.015310742920576091
32,125.24461839530338,934773.73590806627,10.477487351598565,0,-0.022564424155704751,0,-0.016314464881030093
33,129.15851272015661,933415.73200174526,-11.214252376212436,0,-0.024018242592042247,0,-0.01735005103070485
34,133.07240704500984,932055.68715484336,3.7483874081932749,0,-0.025476367411221612,0,-0.018417501369600377
35,136.98630136986307,930615.38907175744,-23.062057996491042,0,-0.027022854484030832,0,-0.019516815897716661
36,140.9001956947163,929177.0354555886,-9.6687411575997082,0,-0.028569644205268859,0,-0.020647994615053709
37,144.81409001956953,927691.97302576108,-4.9514222427348589,0,-0.030169178410076283,0,-0.02181103752161152
38,148.72798434442277,926181.49917837197,12.15525544975031,0,-0.031798711605600355,0,-0.023005944617390091
39,152.641878669276,924610.65263062017,6.4524755119698636,0,-0.033496197650600641,0,-0.024232715902389419
40,156.55577299412923,923005.17971482093,3.4436094559913228,0,-0.035234084165503006,0,-0.025491351376609513
41,160.46966731898246,921369.27452826872,7.0744349942015328,0,-0.037008025039371187,0,-0.026781851040050375
42,164.38356164383569,919680.66651689156,-5.1792105028254607,0,-0.038842422300679809,0,-0.028104214892711997
43,168.29745596868892,917966.01598245802,-6.915851673175136,0,-0.040708560169688657,0,-0.029458442934594375
44,172.21135029354215,916217.18283529324,-6.5395499779554207,0,-0.042615494742251091,0,-0.030844535165697511
45,176.12524461839539,914425.57931001345,-12.907114236091687,0,-0.044572844515051259,0,-0.032262491586021423
46,180.03913894324862,912625.30677543557,7.8087842921432813,0,-0.046543531955579615,0,-0.033712312195566092
47,183.95303326810185,910775.35543361073,14.319387156621435,0,-0.048572654808176886,0,-0.035193996994331525
48,187.86692759295508,908870.87765964097,1.4932659483666113,0,-0.050665895169661142,0,-0.036707545982317707
49,191.78082191780831,906929.01338122704,-13.818219567875653,0,-0.05280474871655394,0,-0.03825295915952466
50,195.69471624266154,904973.85238540662,-7.8185350139113909,0,-0.054962879587266693,0,-0.039830236525952377
51,199.60861056751477,902996.44247858156,10.242269437007971,0,-0.057150316738103696,0,-0.041439378081600843
52,203.522504892368,900948.77586315188,-7.9459824369328755,0,-0.059420527023934792,0,-0.043080383826470087
53,207.43639921722124,898900.54652700981,7.0038794904370434,0,-0.061696528903476461,0,-0.04475325376056008
54,211.35029354207447,896805.39210989,8.4183219420307669,0,-0.064030046126724319,0,-0.046457987883870858
55,215.2641878669277,894675.73710111855,8.4063908484516219,0,-0.066407582766362272,0,-0.048194586196402385
56,219.17808219178093,892510.08687855338,5.1538360860105739,0,-0.06883111506334505,0,-0.049963048698154662
57,223.09197651663416,890306.32580599934,-3.7787044207735079,0,-0.071303340671438925,0,-0.051763375389127703
58,227.00587084148739,888098.22834211425,15.055491753025713,0,-0.073786576101097498,0,-0.053595566269321521
59,230.91976516634062,885825.0853065491,0.61558606598410381,0,-0.076349420010159666,0,-0.055459621338736081
60,234.83365949119386,883533.94272713584,-0.387884650438928,0,-0.07893922097614034,0,-0.05735554059737142
61,238.74755381604709,881209.81695408502,-3.2778040584921819,0,-0.081573175173714332,0,-0.059283324045227508
62,242.66144814090032,878877.19968227751,16.094636627182936,0,-0.084223747123187059,0,-0.061242971682304366
63,246.57534246575355,876485.31131418084,6.6033928808034208,0,-0.086948984598040291,0,-0.063234483508601974
64,250.48923679060678,874048.1891096835,-18.064191306537062,0,-0.089733420061294741,0,-0.065257859524120401
65,254.40313111546001,871615.47818425519,-8.6162926804635944,0,-0.092520569207859366,0,-0.06731309972885953
66,258.31702544031322,869176.27120862203,23.683184136431713,0,-0.095322982044255919,0,-0.069400204122819401
67,262.23091976516645,866637.70001972362,-14.393688678836083,0,-0.098247918749247723,0,-0.071519172706000056
68,266.14481409001968,864124.62421392743,1.6498252868945595,0,-0.10115193108731735,0,-0.07367000547840151
69,270.05870841487291,861577.29127020692,11.695344556098037,0,-0.10410416144761929,0,-0.075852702440023692
70,273.97260273972614,858975.88009392098,-4.4469913223259301,0,-0.10712808794043084,0,-0.078067263590866645
71,277.88649706457937,856375.95892177208,8.419478711999588,0,-0.11015944641037505,0,-0.080313688930930369
72,281.8003913894326,853744.03699110681,16.429702421480407,0,-0.11323750410802641,0,-0.082591978460214835
73,285.71428571428584,851060.00682155578,-0.90070786324599628,0,-0.1163862910867299,0,-0.084902132178720072
74,289.62818003913907,848381.47862583329,13.659032057118472,0,-0.11953853897126021,0,-0.087244150086446079
75,293.5420743639923,845637.74304646126,-10.982288247800604,0,-0.12277786228410958,0,-0.089618032183392843
76,297.45596868884553,842905.95580772706,1.9468750927807692,0,-0.12601353764623344,0,-0.092023778469560363
77,301.36986301369876,840153.77477915329,19.717980896965344,0,-0.12928399018173808,0,-0.094461388944948627
78,305.28375733855199,837331.61506408663,-7.6424111740619924,0,-0.13264874363325452,0,-0.096930863609557674
79,309.19765166340522,834509.59281732817,-10.408725545486115,0,-0.13602469215477275,0,-0.099432202463387506
80,313.11154598825846,831681.16132370429,4.4798053353047083,0,-0.1394197826670121,0,-0.10196540550643805
81,317.02544031311169,828822.1078506452,12.416091132433811,0,-0.1428633847983054,0,-0.10453047273870941
82,320.93933463796492,825902.79287720961,-16.635489798306725,0,-0.14639184805035779,0,-0.1071274041602015
83,324.85322896281815,822998.91267727257,-7.3764097025212081,0,-0.14991405097156477,0,-0.10975619977091436
84,328.76712328767138,820071.19760385284,0.52439037556678836,0,-0.15347776764271198,0,-0.11241685957084799
85,332.68101761252461,817107.74915138504,-5.2323397764216661,0,-0.15709796040767454,0,-0.11510938356000237
86,336.59491193737784,814119.47015931248,-14.145858695270375,0,-0.16076180600750964,0,-0.1178337717383775
87,340.50880626223108,811123.56105839298,-9.4190898768251312,0,-0.16444853154544556,0,-0.1205900241059734
88,344.42270058708431,808112.26683443319,0.78843884611482495,0,-0.16816793750670478,0,-0.12337814066279004
89,348.33659491193754,805070.07004456141,0.55370822096770289,0,-0.17193961331387228,0,-0.1261981214088275
90,352.25048923679077,801985.535729283,-21.964783993612926,0,-0.17577835802437686,0,-0.12904996634408569
91,356.164383561644,798917.11450378771,-8.7238356287702246,0,-0.17961172663365765,0,-0.13193367546856466
92,360.07827788649723,795822.73496248049,-2.2030398204941521,0,-0.18349246420451626,0,-0.13484924878226437
93,363.99217221135046,792696.36354337994,-8.84482520806867,0,-0.18742867807647953,0,-0.13779668628518485
94,367.9060665362037,789575.2816892094,8.2228001519214455,0,-0.19137374770027754,0,-0.1407759879773261
95,371.81996086105693,786392.33585981047,-18.563644211729539,0,-0.19541310754728605,0,-0.14378715385868807
96,375.73385518591016,783243.50789029524,6.3673410926059653,0,-0.19942528936143164,0,-0.14683018392927083
97,379.64774951076339,780041.84283368639,-4.3498283943021541,0,-0.20352136757459721,0,-0.14990507818907434
98,383.56164383561662,776821.37944256526,-17.087246209418485,0,-0.20765849142522066,0,-0.15301183663809864
99,387.47553816046985,773612.92291344819,-1.4506779953689346,0,-0.21179728157479444,0,-0.15615045927634369
100,391.38943248532308,770379.43601511605,5.1116588296147576,0,-0.2159857629579075,0,-0.15932094610380951
101,395.30332681017632,767104.05934076256,-14.67056136058277,0,-0.22024646772545373,0,-0.1625232971204961
102,399.21722113502955,763859.82359047793,11.822600867379379,0,-0.22448463512123693,0,-0.16575751232640337
103,403.13111545988278,760566.08795080299,3.5398196804413367,0,-0.22880592189576152,0,-0.1690235917215315
104,407.04500978473601,757259.72384548746,-3.0576558187030871,0,-0.23316263965540954,0,-0.17232153530588035
105,410.95890410958924,753945.13048434013,-3.9803640154217841,0,-0.2375493363589111,0,-0.17565134307945002
106,414.87279843444247,750631.11050605052,9.1651000338135855,0,-0.2419545971192672,0,-0.17901301504224032
107,418.7866927592957,747263.07950355334,-18.614302805996267,0,-0.24645162594948547,0,-0.1824065511942515
108,422.70058708414894,743931.61464812828,2.8506547809198701,0,-0.25091981566493393,0,-0.18583195153548343
109,426.61448140900217,740565.93850256305,2.3753653664002652,0,-0.25545425481609907,0,-0.18928921606593607
110,430.5283757338554,737196.54237632558,10.044826725412669,0,-0.26001439490448447,0,-0.19277834478560954
111,434.44227005870863,733800.01832435152,2.0457245574151122,0,-0.26463239358494145,0,-0.19629933769450369
112,438.35616438356186,730410.28736686974,11.894735351126986,0,-0.2692625167305987,0,-0.19985219479261865
113,442.27005870841509,726989.66428162565,1.5034007459801111,0,-0.27395666998964485,0,-0.20343691607995432
114,446.18395303326832,723556.95309454319,-10.726300598919957,0,-0.27868966864553368,0,-0.20705350155651081
115,450.09784735812156,720128.62078034133,-8.7281721370684924,0,-0.28343909444940635,0,-0.21070195122228805
116,454.01174168297479,716706.23914043861,8.6701577619970767,0,-0.28820288214354656,0,-0.21438226507728608
117,457.92563600782802,713237.63953373383,-11.097955119881039,0,-0.29305427031549175,0,-0.21809444312150489
118,461.83953033268125,709779.98352227756,-11.267447893177319,0,-0.29791389082907277,0,-0.22183848535494433
119,465.75342465753448,706316.80262262817,-8.7017229544561427,0,-0.30280506470622309,0,-0.22561439177760464
120,469.66731898238771,702848.583009567,-3.3078690685167338,0,-0.30772744876602853,0,-0.22942216238948568
121,473.58121330724094,699369.57297504775,-1.2291282888327297,0,-0.31268961126310235,0,-0.23326179719058754
122,477.49510763209418,695885.11846857646,2.4907174778094716,0,-0.31768434343899637,0,-0.23713329618091003
123,481.40900195694741,692392.5649217536,4.8092429574972861,0,-0.32271584535930059,0,-0.2410366593604534
124,485.32289628180064,688884.77496433782,-1.7968335962982112,0,-0.32779490862481275,0,-0.24497188672921746
125,489.23679060665387,685384.58606079861,5.1260558527242628,0,-0.33288881025913525,0,-0.24893897828720232
126,493.1506849315071,681869.58050961397,2.7783969608918953,0,-0.3380305218458059,0,-0.2529379340344079
127,497.06457925636033,678357.27362595801,8.2958430866473325,0,-0.3431948290774946,0,-0.2569687539708343
