Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,694760.01820848708,-2.7338091494310621,0,-0.081608600902306053,0,-0.08764596043583997
30,117.41682974559691,690848.43841329089,-2.6827631877220131,0,-0.087254626180918018,0,-0.093794725793407807
31,121.33072407045015,686836.24251567968,-1.1797951444203367,0,-0.093079191549387208,0,-0.10015192387496104
32,125.24461839530338,682712.67669170001,-11.748106992333089,0,-0.099100996578643061,0,-0.10671755468049961
33,129.15851272015661,678499.76551107992,-15.179834204874311,0,-0.10529095562056374,0,-0.11349161821002347
34,133.07240704500984,674224.27871935721,12.434298586776052,0,-0.11161227599184882,0,-0.12047411446353275
35,136.98630136986307,669799.16021367465,-18.862463727777133,0,-0.11819718272380236,0,-0.12766504344102733
36,140.9001956947163,665334.97476100712,-1.4425915925945669,0,-0.12488445402051164,0,-0.13506440514250728
37,144.81409001956953,660774.69349185238,4.6948272681227374,0,-0.13176216459683296,0,-0.14267219956797261
38,148.72798434442277,656100.90322474355,-20.862982369398658,0,-0.13886049628941485,0,-0.15048842671742324
39,152.641878669276,651392.08426780696,-2.6610818757268664,0,-0.14606334840438731,0,-0.15851308659085922
40,156.55577299412923,646601.89256954985,9.908919982438599,0,-0.15344429705368975,0,-0.16674617918828058
41,160.46966731898246,641695.1678863077,-21.379395526289755,0,-0.16106171474392747,0,-0.17518770450968732
42,164.38356164383569,636754.28743850801,-17.230054907451667,0,-0.16879124214424682,0,-0.18383766255507938
43,168.29745596868892,631750.87680778606,-9.1102793544413778,0,-0.17667995512598533,0,-0.19269605332445677
44,172.21135029354215,626684.74763902614,-0.30930241464443697,0,-0.18473146994130624,0,-0.20176287681781949
45,176.12524461839539,621549.38815280038,-0.44441853231688722,0,-0.19295971544853865,0,-0.21103813303516766
46,180.03913894324862,616362.01086625759,4.5901302329228741,0,-0.20134061840147188,0,-0.22052182197650114
47,183.95303326810185,611109.82515940722,-1.1009389495514723,0,-0.20989839969890745,0,-0.23021394364181996
48,187.86692759295508,605815.98088472267,2.5329436713811218,0,-0.21859881124812616,0,-0.24011449803112409
49,191.78082191780831,600480.48586270376,12.408918179414286,0,-0.22744494478617275,0,-0.25022348514441356
50,195.69471624266154,595081.75487171393,3.8628408743389531,0,-0.23647629004401011,0,-0.26054090498168847
51,199.60861056751477,589628.26547908201,-17.691799016153126,0,-0.24568280947696997,0,-0.27106675754294862
52,203.522504892368,584174.1104024332,-1.2085069220286997,0,-0.25497601665064573,0,-0.28180104282819424
53,207.43639921722124,578654.16014481569,-14.842215114974698,0,-0.26447009563076918,0,-0.29274376083742509
54,211.35029354207447,573121.34722977923,-8.6621969171438362,0,-0.2740776197327866,0,-0.30389491157064147
55,215.2641878669277,567562.28809359274,0.97259088705267394,0,-0.28382458720869419,0,-0.31525449502784314
56,219.17808219178093,561960.43044850242,-5.4364517839123447,0,-0.29374365033615246,0,-0.32682251120903005
57,223.09197651663416,556326.63741705718,-19.940848372822089,0,-0.30381949017431364,0,-0.33859896011420232
58,227.00587084148739,550706.18858287332,-0.14150324038193768,0,-0.31397365542476013,0,-0.35058384174336005
59,230.91976516634062,545030.57290773513,-17.393389142508411,0,-0.324333199128155,0,-0.36277715609650302
60,234.83365949119386,539375.21292074653,0.92093897572478256,0,-0.33476363270424486,0,-0.3751789031736314
61,238.74755381604709,533682.36729337496,-5.7038841469057422,0,-0.3453742451131947,0,-0.38778908297474507
62,242.66144814090032,527982.94778340764,-9.0769951068952857,0,-0.35611110197644946,0,-0.40060769549984415
63,246.57534246575355,522267.77296181541,-21.055583120426359,0,-0.36699465791786517,0,-0.41363474074892853
64,250.48923679060678,516587.13250866492,6.0212934772132209,0,-0.37793111698077902,0,-0.4268702187219986
65,254.40313111546001,510875.4536580423,4.0009345931089015,0,-0.38904925941034257,0,-0.44031412941905357
66,258.31702544031322,505157.03625096317,-5.3462720338845315,0,-0.40030574548680919,0,-0.45396647284009389
67,262.23091976516645,499467.2946345309,10.916618825312558,0,-0.41163296955862755,0,-0.46782724898511963
68,266.14481409001968,493757.51678216155,1.6536942787717714,0,-0.4231305493343745,0,-0.48189645785413099
69,270.05870841487291,488065.79894205724,2.5921896557421347,0,-0.43472485863489752,0,-0.49617409944712748
70,273.97260273972614,482363.96050546371,-16.761391405000108,0,-0.44647615541089192,0,-0.51066017376410933
71,277.88649706457937,476720.46363923192,9.799501873219242,0,-0.45824480029728021,0,-0.52535468080507663
72,281.8003913894326,471060.18602751778,4.9552504694992736,0,-0.47018921994571333,0,-0.54025762057002913
73,285.71428571428584,465430.30339001963,13.743521138848219,0,-0.48221272797809528,0,-0.55536899305896703
74,289.62818003913907,459792.29845300084,-4.4309282324717154,0,-0.49440022688361557,0,-0.57068879827189045
75,293.5420743639923,454194.40617595392,-3.3502893864101462,0,-0.50664977547370027,0,-0.58621703620879906
76,297.45596868884553,448636.36695765686,14.770134559777565,0,-0.51896240282413342,0,-0.60195370686969296
77,301.36986301369876,443061.32195586269,-8.82221781990323,0,-0.53146690455145118,0,-0.61789881025457216
78,305.28375733855199,437539.13130922674,-6.0985080665638272,0,-0.54400894450602855,0,-0.63405234636343688
79,309.19765166340522,432049.21372751164,0.59143336757591869,0,-0.55663558687524972,0,-0.65041431519628701
80,313.11154598825846,426576.21034201642,-5.8167947296869462,0,-0.56938405053843899,0,-0.66698471675312232
81,317.02544031311169,421131.55912832497,-15.527585020329841,0,-0.58222981243823069,0,-0.68376355103394326
82,320.93933463796492,415747.43490806897,2.0547477613001592,0,-0.59509714103660771,0,-0.70075081803874928
83,324.85322896281815,410387.3447029473,8.9213018615938822,0,-0.60807363240911771,0,-0.7179465177675407
84,328.76712328767138,405032.21207377542,-15.45717558078872,0,-0.62120848936807893,0,-0.73535065022031754
85,332.68101761252461,399752.26437011501,-2.2432236574084898,0,-0.63433007313283085,0,-0.75296321539707978
86,336.59491193737784,394493.61666154652,-6.6490001869157975,0,-0.64757212997399383,0,-0.77078421329782709
87,340.50880626223108,389280.8237749181,-5.3845845570702044,0,-0.6608740941133382,0,-0.78881364392255993
88,344.42270058708431,384111.72677819064,-1.8119075338368471,0,-0.67424162387640663,0,-0.80705150727127795
89,348.33659491193754,378971.20584242686,-12.192373678816544,0,-0.68771486113071245,0,-0.82549780334398171
90,352.25048923679077,373919.53200013464,22.664344692150166,0,-0.70113447011092667,0,-0.84415253214067065
91,356.164383561644,368892.41346870048,37.446013667636535,0,-0.71467005018393326,0,-0.8630156936613449
92,360.07827788649723,363861.46863619861,2.8101442257685982,0,-0.72840187476867635,0,-0.88208728790600455
93,363.99217221135046,358912.84187511803,3.9990675663873114,0,-0.74209551057620748,0,-0.90136731487464938
94,367.9060665362037,354024.75835350907,18.3939517759223,0,-0.75580823975654243,0,-0.92085577456727985
95,371.81996086105693,349154.16538707854,2.1553063523871572,0,-0.76966152999656079,0,-0.94055266698389539
96,375.73385518591016,344338.53411786951,-7.9762367619843548,0,-0.7835498050348515,0,-0.96045799212449634
97,379.64774951076339,339592.93493912771,2.3945569625805252,0,-0.79742743914181813,0,-0.98057174998908259
98,383.56164383561662,334880.83170255309,-3.8892569005318425,0,-0.81140034701799413,0,-1.0008939405776542
99,387.47553816046985,330217.18543528678,-12.434114638531522,0,-0.82542451363084535,0,-1.0214245638902115
100,391.38943248532308,325631.89228212106,6.1409298047979917,0,-0.83940751069534769,0,-1.0421636199267539
101,395.30332681017632,321086.36720856064,12.786804699624524,0,-0.85346494563119546,0,-1.0631111086872818
102,399.21722113502955,316571.76750774175,-1.7532080059964692,0,-0.86762511983794333,0,-1.0842670301717945
103,403.13111545988278,312110.14666411409,-15.790773845495705,0,-0.8818189296089981,0,-1.1056313843802932
104,407.04500978473601,307731.16988853132,0.021837861421464235,0,-0.89594851249365559,0,-1.1272041713127769
105,410.95890410958924,303387.81531526026,-1.6082641245259066,0,-0.91016318365232629,0,-1.1489853909692462
106,414.87279843444247,299122.39122011251,21.401389012899674,0,-0.92432226447621224,0,-1.1709750433497004
107,418.7866927592957,294861.20776105812,-4.8208877041418772,0,-0.93867032583397547,0,-1.1931731284541405
108,422.70058708414894,290682.11455425736,-2.5646271543296151,0,-0.95294480906551848,0,-1.2155796462825659
109,426.61448140900217,286546.50485230499,-10.534315108693871,0,-0.96727424571278542,0,-1.2381945968349763
110,430.5283757338554,282478.67701106792,-4.4892172021885219,0,-0.98157202116550235,0,-1.2610179801113726
111,434.44227005870863,278466.15680562804,3.0776350677985609,0,-0.99587855686210169,0,-1.2840497961117534
112,438.35616438356186,274501.87587687571,5.1165832537154063,0,-1.0102169945746551,0,-1.3072900448361202
113,442.27005870841509,270581.74441154889,-2.4072891225561843,0,-1.0246008392074533,0,-1.3307387262844719
114,446.18395303326832,266726.17013136629,1.0035202503733391,0,-1.0389525371955679,0,-1.3543958404568093
115,450.09784735812156,262923.00384232431,3.3231704260382826,0,-1.0533138610373503,0,-1.378261387353132
116,454.01174168297479,259169.4543258964,1.9160601015308067,0,-1.0676929777275976,0,-1.4023353669734402
117,457.92563600782802,255478.49573103289,9.94291638674453,0,-1.0820368486310503,0,-1.4266177793177337
118,461.83953033268125,251810.28846971403,-12.21960589988408,0,-1.0964991088318228,0,-1.4511086243860121
119,465.75342465753448,248218.67656343448,-10.482865162564128,0,-1.1108649713172916,0,-1.4758079021782764
120,469.66731898238771,244689.3963167819,1.1611637151944019,0,-1.1251854531876959,0,-1.5007156126945256
121,473.58121330724094,241214.90144920038,15.463756575620849,0,-1.1394868458824126,0,-1.5258317559347607
122,477.49510763209418,237766.53539107111,4.0904853719079579,0,-1.1538858408001258,0,-1.5511563318989803
123,481.40900195694741,234358.89746077472,-18.013840094265191,0,-1.1683213990993553,0,-1.576689340587186
124,485.32289628180064,231057.2256435715,14.756388188884033,0,-1.1825096793959096,0,-1.6024307819993766
125,489.23679060665387,227743.5215243671,-15.208691172163377,0,-1.1969549991180595,0,-1.6283806561355527
126,493.1506849315071,224530.12611679715,4.8402391231044888,0,-1.2111651990600667,0,-1.6545389629957141
127,497.06457925636033,221316.62913938149,-25.080209189820057,0,-1.2255807020919731,0,-1.6809057025798608
128,500.97847358121356,218204.74785613353,-2.8084280906299819,0,-1.2397412569401749,0,-1.7074808748879944
129,504.8923679060668,215118.9563518033,-3.4096541304055887,0,-1.253983928817451,0,-1.7342644799201112
130,508.80626223092003,212061.49985332263,-24.162739500991478,0,-1.2682987630456959,0,-1.7612565176762143
131,512.7201565557732,209113.30587655597,16.349926620497016,0,-1.2822988508521787,0,-1.7884569881563024
132,516.63405088062643,206159.92842090278,4.1855697624720332,0,-1.296522870154055,0,-1.8158658913603756
133,520.54794520547966,203258.45497592672,-3.0529802619847017,0,-1.3106967428361718,0,-1.8434832272884347
134,524.4618395303329,200424.94176303261,11.216961732174058,0,-1.3247352679348381,0,-1.8713089959404785
135,528.37573385518613,197593.61935179317,-18.237410967333833,0,-1.3389625952338111,0,-1.8993431973165087
136,532.28962818003936,194858.01167977788,2.6536866965239971,0,-1.3529039411910877,0,-1.927585831416524
137,536.20352250489259,192155.12484628035,11.450516934167664,0,-1.3668721015703076,0,-1.9560368982405245
138,540.11741682974582,189499.41236054478,23.168187111443423,0,-1.3807891657785207,0,-1.9846963977885099
139,544.03131115459905,186844.8974227767,-7.6019211059011234,0,-1.3948962421521793,0,-2.0135643300604809
140,547.94520547945228,184284.64492537369,12.779026137158834,0,-1.4086935437433916,0,-2.0426406950564373
141,551.85909980430552,181723.54569614882,-10.219236604682603,0,-1.4226885367303557,0,-2.0719254927763791
142,555.77299412915875,179247.9996248137,10.38628636230545,0,-1.4364047695731752,0,-2.1014187232203065
143,559.68688845401198,176788.88272936089,6.0581808576370015,0,-1.450218821559988,0,-2.1311203863882184
144,563.60078277886521,174367.52980372167,-1.2794383425557481,0,-1.4640097774737397,0,-2.1610304822801165
145,567.51467710371844,171990.30086515978,-4.6751605013282944,0,-1.4777370043918092,0,-2.1911490108959994
146,571.42857142857167,169662.81000844063,2.0779231020123441,0,-1.4913620924674107,0,-2.2214759722358681
147,575.3424657534249,167375.66138047766,10.177569687717863,0,-1.504934333803863,0,-2.2520113662997221
148,579.25636007827814,165110.26444588898,1.6270541182288969,0,-1.5185615692193704,0,-2.2827551930875618
149,583.17025440313137,162881.67006992112,-7.9293171965158837,0,-1.5321511026106027,0,-2.3137074525993859
150,587.0841487279846,160701.54137352383,-6.2358932226354451,0,-1.545626224977781,0,-2.3448681448351962
151,590.99804305283783,158568.90875225206,6.3288252009214272,0,-1.5589858349231864,0,-2.3762372697949909
152,594.91193737769106,156443.90187442294,-9.5163057165550171,0,-1.5724775980529153,0,-2.4078148274787718
153,598.82583170254429,154381.84165652789,2.1364391224813302,0,-1.5857460644733679,0,-2.439600817886538
154,602.73972602739752,152341.45368630244,0.59663836432416018,0,-1.5990506820164416,0,-2.4715952410182886
155,606.65362035225075,150325.78103416771,-10.511878158042833,0,-1.6123702767470576,0,-2.5037980968740259
156,610.56751467710399,148359.4124321017,-6.0232403082025705,0,-1.6255372971027955,0,-2.5362093854537475
157,614.48140900195722,146421.76936068546,-5.9428169062970673,0,-1.6386838010047537,0,-2.5688291067574553
158,618.39530332681045,144516.98910259307,-5.5645057073743747,0,-1.6517780170107044,0,-2.601657260785148
159,622.30919765166368,142668.85562252023,19.459825271560028,0,-1.6646488393519414,0,-2.6346938475368264
160,626.22309197651691,140814.89226643747,7.2127373106915194,0,-1.6777288822278615,0,-2.6679388670124893
161,630.13698630137014,139014.58080087588,17.729981489181622,0,-1.6905962638191048,0,-2.7013923192121387
162,634.05088062622337,137221.052158006,4.6909852206012586,0,-1.7035819443906868,0,-2.735054204135773
163,637.96477495107661,135466.48338249716,0.81556013861007393,0,-1.7164508346847176,0,-2.7689245217833918
164,641.87866927592984,133758.1901832954,13.956233789929444,0,-1.7291414703798085,0,-2.8030032721549971
165,645.79256360078307,132054.01285234874,2.4839664809452597,0,-1.7419640621293817,0,-2.8372904552505869
166,649.7064579256363,130387.96020339215,0.93190571502773156,0,-1.754660773795117,0,-2.8717860710701628
167,653.62035225048953,128744.66600248123,-5.5483507794222833,0,-1.7673439797177355,0,-2.9064901196137241
168,657.53424657534276,127137.66442470856,-2.9114496655800313,0,-1.7799046180630147,0,-2.9414026008812701
169,661.44814090019599,125551.91685409815,-5.6916179406103948,0,-1.7924557361542828,0,-2.9765235148728015
170,665.36203522504923,124011.89258912869,11.077921589370707,0,-1.8047976203134246,0,-3.0118528615883191
171,669.27592954990246,122482.35519621152,12.651196962976494,0,-1.817208108900892,0,-3.0473906410278206
172,673.18982387475569,120946.46790884108,-17.325207068896653,0,-1.8298270555701464,0,-3.0831368531913084
173,677.10371819960892,119488.89159580566,6.2857387790012389,0,-1.8419516796029423,0,-3.1190914980787814
174,681.01761252446215,118013.78460791701,-11.888713045425799,0,-1.8543736529423782,0,-3.1552545756902397
175,684.93150684931538,116607.47655771427,14.942636343182604,0,-1.8663616960145084,0,-3.1916260860256833
176,688.84540117416861,115165.5948911275,-17.138541413137212,0,-1.8788040411000249,0,-3.2282060290851118
177,692.75929549902185,113795.71448311524,-0.11054111227911818,0,-1.8907702266338959,0,-3.2649944048685264
178,696.67318982387508,112432.90337231856,1.5340857777080663,0,-1.902818460046092,0,-3.3019912133759268
179,700.58708414872831,111097.56020409631,8.6259586818743408,0,-1.914766353251147,0,-3.3391964546073125
180,704.50097847358154,109763.45712383257,-4.6382453596319486,0,-1.9268474286954129,0,-3.3766101285626826
181,708.41487279843477,108483.72717732999,15.291610500100539,0,-1.9385749074964731,0,-3.4142322352420384
182,712.328767123288,107178.61583120501,-10.929346993828055,0,-1.9506783397448679,0,-3.4520627746453796
183,716.24266144814123,105932.57303921253,1.5510822536116753,0,-1.9623723009876242,0,-3.4901017467727056
184,720.15655577299447,104669.19249331855,-23.278553130468786,0,-1.9743702602456912,0,-3.5283491516240182
185,724.0704500978477,103454.21775208603,-19.287196938805039,0,-1.9860459150120067,0,-3.5668049891993148
186,727.98434442270093,102281.08900771893,7.3455184683702992,0,-1.9974502916117951,0,-3.6054692594985975
187,731.89823874755416,101099.82294212631,7.0091707838603456,0,-2.0090667145858174,0,-3.6443419625218656
188,735.81213307240739,99933.280024770822,2.9298935378251443,0,-2.0206723257374373,0,-3.6834230982691194
189,739.72602739726062,98800.958194655497,14.964111043342278,0,-2.0320677862631635,0,-3.7227126667403576
190,743.63992172211385,97633.192115221842,-26.202149064082377,0,-2.0439575705447846,0,-3.7622106679355816
191,747.55381604696709,96549.373478351175,-0.83288982030541336,0,-2.0551205695330572,0,-3.8019171018547904
192,751.46771037182032,95445.642321751191,-12.450761482471203,0,-2.0666181942082211,0,-3.8418319684979854
193,755.38160469667355,94377.951231698578,-4.7727889560094159,0,-2.0778676108869227,0,-3.8819552678651656
194,759.29549902152678,93320.889183270614,-2.8864582345680603,0,-2.0891311138637918,0,-3.9222869999563303
195,763.20939334638001,92279.404984664463,-1.5261955195938293,0,-2.1003541039455134,0,-3.9628271647714808
196,767.12328767123324,91244.848850151626,-9.0317147117116399,0,-2.1116285493844869,0,-4.003575762310617
197,771.03718199608647,90242.902250729254,0.58191555031421505,0,-2.1226701405974353,0,-4.0445327925737384
198,774.95107632093971,89233.413177550377,-12.540379832439729,0,-2.1339195326584646,0,-4.0856982555608461
199,778.86497064579294,88262.136721351373,-2.3530158143080833,0,-2.144863876351387,0,-4.1270721512719382
200,782.77886497064617,87308.800480650607,11.155750301985085,0,-2.1557238241930969,0,-4.1686544797070155
201,786.6927592954994,86353.728178971069,8.5875273389967148,0,-2.1667231104305409,0,-4.2104452408660782
202,790.60665362035263,85412.67265044355,5.9668688657640869,0,-2.1776806078194872,0,-4.252444434749127
203,794.52054794520586,84483.148511695821,1.0740397004291224,0,-2.1886230007183811,0,-4.2946520613561612
204,798.43444227005909,83553.642952176015,-17.34409771832113,0,-2.1996862331448153,0,-4.337068120687178
205,802.34833659491233,82679.248435573216,6.0587154192533585,0,-2.2102064445632044,0,-4.3796926127421827
206,806.26223091976556,81790.332255654343,1.8977885941019657,0,-2.221016040256119,0,-4.4225255375211727
207,810.17612524461879,80913.884997359288,-2.5939574894154598,0,-2.2317896483476405,0,-4.4655668950241481
208,814.09001956947202,80068.073326782265,10.986899392250745,0,-2.2422978998620469,0,-4.5088166852511078
209,818.00391389432525,79217.392984565246,7.3673774192251065,0,-2.2529792061954672,0,-4.5522749082020537
210,821.91780821917848,78369.200620851712,-5.8699726716868756,0,-2.26374408834937,0,-4.5959415638769849
211,825.83170254403171,77551.001284089871,-0.99947665298844113,0,-2.2742392882925038,0,-4.6398166522759023
212,829.74559686888495,76743.770506966015,3.1698516220916018,0,-2.2847028721562803,0,-4.6839001733988015
213,833.65949119373818,75935.368654073856,-5.2912393594147602,0,-2.2952925232622974,0,-4.7281921272456886
214,837.57338551859141,75152.513145896417,0.54008810538512753,0,-2.3056555319281133,0,-4.7726925138165619
215,841.48727984344464,74385.301400966753,10.961806030255277,0,-2.3159167287902527,0,-4.8174013331114205
216,845.40117416829787,73595.692025664845,-11.871686592712523,0,-2.3265885975346676,0,-4.8623185851302635
217,849.3150684931511,72853.450699930487,1.9964246250120155,0,-2.3367251905850983,0,-4.9074442698730909
218,853.22896281800433,72110.412923987009,4.5882186398030704,0,-2.3469766320773062,0,-4.9527783873399054
219,857.14285714285757,71376.459068633092,5.9661913591490778,0,-2.3572069792366137,0,-4.9983209375307052
220,861.0567514677108,70645.850763727227,0.56974577494478451,0,-2.3674957113494566,0,-5.0440719204454902
221,864.97064579256403,69930.151347058578,0.13574194912416063,0,-2.3776781833178946,0,-5.090031336084258
222,868.88454011741726,69231.699855081126,7.1725882457113297,0,-2.3877162411728317,0,-5.1361991844470136
223,872.79843444227049,68532.924309601818,4.2736278186379479,0,-2.3978608126464493,0,-5.1825754655337546
224,876.71232876712372,67847.924871374009,5.7003912265932657,0,-2.4079062875455381,0,-5.2291601793444809
225,880.62622309197695,67151.348360767617,-13.742784728163906,0,-2.4182260866960537,0,-5.2759533258791924
226,884.54011741683018,66501.903440752212,4.806523229033929,0,-2.4279445188750506,0,-5.3229549051378875
227,888.45401174168342,65845.983880247019,7.8921844471877147,0,-2.4378566518774867,0,-5.3701649171205696
228,892.36790606653665,65203.846263890511,15.917319316690913,0,-2.4476566303263074,0,-5.4175833618272371
229,896.28180039138988,64535.060967475474,-11.404631216291701,0,-2.4579664322901857,0,-5.4652102392578898
230,900.19569471624311,63919.479125147089,5.9171544564872303,0,-2.467550936727259,0,-5.5130455494125279
231,904.10958904109634,63290.424523099733,1.3428639844735304,0,-2.4774410429459994,0,-5.5610892922911512
232,908.02348336594957,62689.417869061384,16.526410954450174,0,-2.4869824299196521,0,-5.6093414678937608
233,911.9373776908028,62063.327809183706,-1.5334591231938592,0,-2.4970198092648479,0,-5.6578020762203547
234,915.85127201565604,61481.532138426184,16.668129312420813,0,-2.5064382500122524,0,-5.7064711172709348
235,919.76516634050927,60876.681739426574,3.9062070990279341,0,-2.516324882165593,0,-5.7553485910454976
236,923.6790606653625,60286.282915307784,-2.1916219019369851,0,-2.5260704921157728,0,-5.8044344975440483
237,927.59295499021573,59709.670376045811,-2.1721109384820316,0,-2.53568109916734,0,-5.8537288367665834
238,931.50684931506896,59138.659620798346,-4.1039060003743524,0,-2.5452902396402997,0,-5.9032316087131056
239,935.42074363992219,58572.792381561369,-8.3320215979625925,0,-2.5549047943612284,0,-5.9529428133836086
240,939.33463796477542,58020.60150632789,-6.2128785255479535,0,-2.5643769434330594,0,-6.0028624507781023
241,943.24853228962866,57481.293860095357,1.5686747329940456,0,-2.573715518594768,0,-6.0529905208965795
242,947.16242661448189,56921.567017182781,-18.183869584017287,0,-2.5835007862853714,0,-6.1033270237390429
243,951.07632093933512,56406.754163269783,-0.033701874523334244,0,-2.5925861832945305,0,-6.1538719593054889
244,954.99021526418835,55886.487883511196,5.7531660620114735,0,-2.6018524577905215,0,-6.2046253275959211
245,958.90410958904158,55359.876797488316,-1.6153923794613236,0,-2.6113200034683883,0,-6.2555871286103413
246,962.81800391389481,54839.301244290538,-9.6618633428548328,0,-2.6207679763995659,0,-6.3067573623487441
247,966.73189823874804,54339.884363633653,-3.1679426519262979,0,-2.6299166133160674,0,-6.3581360288111348
248,970.64579256360128,53858.86627339694,15.199709043367324,0,-2.6388080516444181,0,-6.4097231279975064
249,974.55968688845451,53355.332307613287,4.6177701702636442,0,-2.6482011670097694,0,-6.4615186599078669
250,978.47358121330774,52855.170987909492,-8.9357057921726639,0,-2.6576195390434902,0,-6.5135226245422109
251,982.38747553816097,52399.16511391355,15.409863274472887,0,-2.6662844310369453,0,-6.5657350219005437
252,986.3013698630142,51906.281153794065,-3.2929594797768571,0,-2.6757352822895375,0,-6.6181558519828565
253,990.21526418786743,51449.790188587809,8.3113750069696586,0,-2.6845687049918814,0,-6.670785114789159
254,994.12915851272066,50970.049617903795,-9.336833307732574,0,-2.6939368914722479,0,-6.7236228103194433
255,998.0430528375739,50543.604327663248,20.388692203187023,0,-2.7023386735424437,0,-6.7766689385737173
256,1001.9569471624271,50086.21297081322,13.326542365058199,0,-2.711429309280712,0,-6.8299234995519775
257,1005.8708414872804,49629.381387530295,1.0610980275336708,0,-2.7205920642613579,0,-6.8833864932542159
258,1009.7847358121336,49178.908893989785,-10.531126713987945,0,-2.7297102387246097,0,-6.9370579196804449
259,1013.6986301369868,48766.015837496656,9.8461239185319158,0,-2.738141415806806,0,-6.9909377788306575
260,1017.6125244618401,48320.610351094751,-7.8243458254052616,0,-2.7473169043114272,0,-7.0450260707048571
261,1021.5264187866933,47905.840338372669,-0.32114735063593491,0,-2.7559376645799363,0,-7.0993227953030384
262,1025.4403131115464,47482.606600361592,-6.6711308429323672,0,-2.7648116221494354,0,-7.1538279526252095
263,1029.3542074363995,47067.058116383414,-10.654055531994647,0,-2.7736017360196557,0,-7.2085415426713624
264,1033.2681017612526,46673.012193930343,1.6176080015888208,0,-2.7820089890148556,0,-7.2634635654414996
265,1037.1819960861058,46269.302959712899,-0.95278438619404193,0,-2.7906963511179037,0,-7.3185940209356239
266,1041.0958904109589,45882.6435573165,8.4161929202231551,0,-2.7990881797475544,0,-7.3739329091537336
267,1045.009784735812,45480.242349775792,-2.9997175433244823,0,-2.8078970917173032,0,-7.4294802300958258
268,1048.9236790606651,45091.078020427231,-6.1553119676164023,0,-2.8164906889561254,0,-7.4852359837619051
269,1052.8375733855182,44737.715929372709,21.580473591899558,0,-2.8243581866303464,0,-7.5412001701519706
270,1056.7514677103713,44339.082494912058,-0.80101407182579243,0,-2.8333085778141918,0,-7.5973727892660188
