Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,452163.44462948275,1.412791296346422,0,0,0,-0
1,3.9138943248532287,452050.75386327936,-8.5565273733144878,0,-0.00024925679551305696,0,-0.00030830064731143092
2,7.8277886497064575,451759.84695253795,8.5157993751191832,0,-0.00089299104807580949,0,-0.0012332025892457237
3,11.741682974559687,451236.32005704631,-2.3287441061972727,0,-0.0020525241076300438,0,-0.0027747058258028793
4,15.655577299412915,450531.97179559595,9.786131484557659,0,-0.003614673522396113,0,-0.0049328103569828948
5,19.569471624266143,449588.88114661595,-14.347396455026091,0,-0.0057101499042431746,0,-0.0077075161827857737
6,23.483365949119371,448494.46756775043,11.043289034473807,0,-0.0081473716212951703,0,-0.011098823303211516
7,27.397260273972599,447158.40861582145,-6.3654776959235724,0,-0.011130804106052121,0,-0.015106731718260111
8,31.311154598825826,445646.51115819474,-3.1155795175962515,0,-0.014517655744879052,0,-0.019731241427931579
9,35.225048923679054,443944.17706497846,3.5065898696248854,0,-0.01834489043538479,0,-0.024972352432225908
10,39.138943248532286,442049.27184468118,8.3478940436130937,0,-0.022622367005565767,0,-0.030830064731143095
11,43.052837573385517,439961.68536681373,7.9593796258258562,0,-0.027356073223187786,0,-0.037304378324683148
12,46.966731898238748,437686.17270931689,3.4483447707373345,0,-0.032541564728627584,0,-0.044395293212846069
13,50.88062622309198,435234.87020070426,3.0065625445872395,0,-0.038157900758143827,0,-0.05210280939563184
14,54.794520547945211,432604.74465528643,-0.62740468413394068,0,-0.044219236407982788,0,-0.060426926873040507
15,58.708414872798443,429793.16934733558,-14.578320264510099,0,-0.050739626180691291,0,-0.069367645645071987
16,62.622309197651674,426860.6539638103,16.910352011982027,0,-0.057586094984410335,0,-0.078924965711726386
17,66.536203522504906,423713.23667904595,-5.1161161333173002,0,-0.064986819800687837,0,-0.089098887073003605
18,70.450097847358137,420435.48832882842,-1.3035690810011566,0,-0.072752666566952243,0,-0.0998894097289037
19,74.363992172211368,416978.89955694269,-25.585311183895261,0,-0.081008097696459017,0,-0.11129653367942666
20,78.2778864970646,413461.24127401895,34.195317548030424,0,-0.08947994087718493,0,-0.12332025892457248
21,82.191780821917831,409731.87060337909,21.608228172319414,0,-0.098540746006246224,0,-0.13596058546434114
22,86.105675146771063,405856.63350303622,-3.443159932642899,0,-0.10804373984240787,0,-0.14921751329873273
23,90.019569471624294,401885.20030489675,2.6314686655573016,0,-0.11787724117724055,0,-0.16309104242774708
24,93.933463796477525,397789.68967462447,5.7512664875142523,0,-0.12812026991259456,0,-0.17758117285138442
25,97.847358121330757,393577.73401422816,7.2476598240322758,0,-0.13876512413998823,0,-0.19268790456964457
26,101.76125244618399,389265.34866984899,16.751565253309941,0,-0.14978247630210789,0,-0.20841123758252758
27,105.67514677103722,384836.34068519651,11.620050015345956,0,-0.16122556284970871,0,-0.22475117189003335
28,109.58904109589045,380307.88327973668,2.5285411988726736,0,-0.17306257380486137,0,-0.24170770749216205
29,113.50293542074368,375693.06018055812,-3.9673587626761431,0,-0.18527123692748029,0,-0.25928084438891363
30,117.41682974559691,371014.16268349235,7.8823569045113988,0,-0.1978034814042873,0,-0.27747058258028806
31,121.33072407045015,366227.67921885935,-11.971547786384861,0,-0.21078850327035667,0,-0.29627692206628548
32,125.24461839530338,361411.16308592045,7.5065280526959892,0,-0.22402745150079639,0,-0.31569986284690571
33,129.15851272015661,356514.66100649681,9.8814217388846579,0,-0.23766835378048068,0,-0.33573940492214865
34,133.07240704500984,351561.54736402567,12.096739719940729,0,-0.25165892252307287,0,-0.35639554829201459
35,136.98630136986307,346542.19485304481,-1.8398002124919897,0,-0.26603913194842532,0,-0.37766829295650328
36,140.9001956947163,341491.04809620045,-3.7687041487845878,0,-0.28072225244598242,0,-0.39955763891561497
37,144.81409001956953,336394.24534943805,-13.743633418733337,0,-0.29575989625089316,0,-0.42206358616934947
38,148.72798434442277,331287.04909020587,-2.5881717930428478,0,-0.31105850027598131,0,-0.44518613471770679
39,152.641878669276,326151.74599407858,6.0160471493736489,0,-0.32668096605750008,0,-0.46892528456068688
40,156.55577299412923,320977.67467527726,-4.4317968957046583,0,-0.34267214621898695,0,-0.49328103569829002
41,160.46966731898246,315820.49588793871,16.028819382040009,0,-0.35886971643484822,0,-0.51825338813051602
42,164.38356164383569,310627.66980529972,9.3065624064504053,0,-0.37544872587154066,0,-0.54384234185736491
43,168.29745596868892,305445.72222120583,16.533144193044233,0,-0.39227162347579175,0,-0.5700478968788365
