Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,157324.83675421565,1.133040936809371,0,0,0,-0
1,3.9138943248532287,157249.36846189064,-2.7586353560361063,0,-0.00047981234647652491,0,-0.00077182959256987622
2,7.8277886497064575,157039.40554112021,1.752273702093945,0,-0.0018159272151797308,0,-0.0030873183702795049
3,11.741682974559687,156683.39929997461,2.3507771310705063,0,-0.0040854874031216338,0,-0.0069464663331288883
4,15.655577299412915,156199.6975187138,16.113324081049349,0,-0.0071773908745626945,0,-0.01234927348111802
5,19.569471624266143,155551.98790944519,4.9599498490180398,0,-0.011332688642091545,0,-0.019295739814246905
6,23.483365949119371,154781.15627886148,7.5244712939292837,0,-0.016300467497086683,0,-0.02778586533251555
7,27.397260273972599,153864.9007683736,-1.2160200020635008,0,-0.02223774212710445,0,-0.037819650035923927
8,31.311154598825826,152819.0435936634,-8.6111035652788832,0,-0.029058191963138077,0,-0.049397093924472078
9,35.225048923679054,151664.01852482487,2.1716370394529019,0,-0.036645021923833253,0,-0.062518196998159983
10,39.138943248532286,150364.64756609048,-8.0528638787560922,0,-0.045249363969157581,0,-0.077182959256987621
11,43.052837573385517,148962.98653810876,-1.6153161524239523,0,-0.054614829188311634,0,-0.09339138070095504
12,46.966731898238748,147427.70163993308,-14.587105582807752,0,-0.064974794538706512,0,-0.11114346133006221
13,50.88062622309198,145814.66155088932,3.8420839187109501,0,-0.075976317925608883,0,-0.1304392011443091
14,54.794520547945211,144090.03483690214,14.493527950024909,0,-0.087874345661724043,0,-0.15127860014369585
15,58.708414872798443,142234.46594322272,-7.5914234269949512,0,-0.10083582724304971,0,-0.17366165832822222
16,62.622309197651674,140329.90927181373,13.716814581910812,0,-0.11431654655002554,0,-0.19758837569788845
17,66.536203522504906,138293.85111104633,-10.107277465908837,0,-0.12893191460908882,0,-0.22305875225269439
18,70.450097847358137,136216.89704936789,5.3781599188878246,0,-0.14406424518977934,0,-0.2500727879926401
19,74.363992172211368,134032.93567410565,-12.21883300425093,0,-0.16022713341579403,0,-0.27863048291772552
20,78.2778864970646,131811.56965214747,0.34188656773682913,0,-0.17693929167980099,0,-0.30873183702795076
21,82.191780821917831,129511.27445975407,-4.8744101200018433,0,-0.19454475296311627,0,-0.34037685032331566
22,86.105675146771063,127183.36920513872,17.026982580021425,0,-0.21268279466286436,0,-0.37356552280382044
23,90.019569471624294,124769.63884370927,1.4248409243441753,0,-0.23184354393596732,0,-0.40829785446946476
24,93.933463796477525,122310.97645417365,-17.144583040775995,0,-0.25174590287400495,0,-0.44457384532024918
25,97.847358121330757,119827.09270772323,-25.248462462073441,0,-0.27226288218479117,0,-0.48239349535617326
26,101.76125244618399,117347.065420485,0.020103607948573972,0,-0.29317677686273708,0,-0.52175680457723694
27,105.67514677103722,114829.30519631742,11.033837775347745,0,-0.31486596872425848,0,-0.56266377298344028
28,109.58904109589045,112268.97141031717,-2.9286031853959034,0,-0.33741516909973468,0,-0.6051144005747835
29,113.50293542074368,109717.81256411168,4.1797722028933206,0,-0.36040096243602404,0,-0.64910868735126648
30,117.41682974559691,107144.89375688352,-4.0783597413460768,0,-0.38413062608639659,0,-0.69464663331288923
31,121.33072407045015,104578.28352137782,-4.920145966881126,0,-0.40837677622079327,0,-0.74172823845965186
32,125.24461839530338,102033.30491913062,11.923938628472799,0,-0.43301341297475177,0,-0.79035350279155436
33,129.15851272015661,99459.05814601529,-9.2541679433733712,0,-0.4585666082127049,0,-0.84052242630859608
34,133.07240704500984,96923.070672266331,-5.4790908632140507,0,-0.48439511378686712,0,-0.89223500901077801
35,136.98630136986307,94403.350741525297,-3.0298527751609434,0,-0.51073612411356795,0,-0.94549125089809938
36,140.9001956947163,91912.069917075598,6.24917545961382,0,-0.53748033353175206,0,-1.0002911519705606
37,144.81409001956953,89434.769768570026,4.1593718690420536,0,-0.56480316162427247,0,-1.0566347122281619
38,148.72798434442277,86994.141633804538,9.9300295990296235,0,-0.59247191293352852,0,-1.1145219316709025
39,152.641878669276,84571.263886709523,1.4561238742185241,0,-0.62071815323709467,0,-1.1739528102987828
40,156.55577299412923,82175.425182251987,-14.879737409295936,0,-0.64945639813435141,0,-1.2349273481118033
41,160.46966731898246,79844.779803198631,-3.5549324997668377,0,-0.67822819429259495,0,-1.2974455451099636
42,164.38356164383569,77551.924197117769,5.6652042141893189,0,-0.70736499012169074,0,-1.3615074012932635
43,168.29745596868892,75276.142925145323,-10.032581657439881,0,-0.73714943419610102,0,-1.4271129166617027
44,172.21135029354215,73081.045060796125,11.119755935748053,0,-0.76674366014097095,0,-1.4942620912152818
45,176.12524461839539,70904.472367429509,5.3714390623254538,0,-0.79697918029419923,0,-1.5629549249540013
46,180.03913894324862,68779.823606714795,4.7678917713706506,0,-0.82740225137894341,0,-1.6331914178778604
47,183.95303326810185,66672.922923213628,-25.990996409936042,0,-0.85851377445328869,0,-1.7049715699868588
48,187.86692759295508,64685.201398316232,13.619863526883789,0,-0.88878024288909163,0,-1.778295381280997
49,191.78082191780831,62688.399937936112,-5.3577348738011992,0,-0.92013627022009248,0,-1.853162851760275
50,195.69471624266154,60756.086253151385,-9.8601268649259364,0,-0.95144542933884968,0,-1.9295739814246931
51,199.60861056751477,58891.448414260944,2.9796578337394801,0,-0.98261679987453676,0,-2.0075287702742499
52,203.522504892368,57075.032405269754,13.557142938577938,0,-1.0139459315962203,0,-2.0870272183089478
53,207.43639921722124,55292.445035482553,7.4869352121688282,0,-1.0456764103863434,0,-2.1680693255287848
54,211.35029354207447,53551.42405429553,-7.3395147327911499,0,-1.0776703022541476,0,-2.250655091933762
55,215.2641878669277,51882.925821355981,0.32152658872962642,0,-1.1093229379805261,0,-2.3347845175238793
56,219.17808219178093,50249.934048893716,-6.137204462424978,0,-1.1413034572998644,0,-2.4204576022991353
57,223.09197651663416,48683.436439112404,4.7909320614414064,0,-1.1729738337283691,0,-2.507674346259531
58,227.00587084148739,47141.119092497844,-8.5904954189261709,0,-1.2051670547876749,0,-2.5964347494050672
59,230.91976516634062,45675.258238054288,6.6997684577365488,0,-1.236755935714088,0,-2.6867388117357422
60,234.83365949119386,44223.090305461054,-11.319772668891616,0,-1.2690656339998212,0,-2.7785865332515578
61,238.74755381604709,42845.954261037274,-0.46104036379265667,0,-1.3007014675039223,0,-2.8719779139525126
62,242.66144814090032,41495.033608669044,-8.6338566907447785,0,-1.3327389437832478,0,-2.9669129538386074
63,246.57534246575355,40195.737042364926,-9.474210960670117,0,-1.3645517454986849,0,-3.0633916529098419
64,250.48923679060678,38953.60671034929,3.5556579685894318,0,-1.3959413252800468,0,-3.1614140111662183
65,254.40313111546001,37738.15858892291,0.9998709023771466,0,-1.4276409450547471,0,-3.2609800286077317
66,258.31702544031322,36573.384426793316,7.9036719910894657,0,-1.4589919173640093,0,-3.3620897052343843
67,262.23091976516645,35442.016590288913,8.0716736050523927,0,-1.4904146661284581,0,-3.4647430410461775
68,266.14481409001968,34321.813770423876,-19.65246561248215,0,-1.5225315697664736,0,-3.5689400360431121
69,270.05870841487291,33286.378376268229,-0.57411866434333114,0,-1.5531644362486385,0,-3.674680690225185
70,273.97260273972614,32264.034807192282,-5.2743490710123897,0,-1.5843595553834195,0,-3.7819650035923975
71,277.88649706457937,31304.802324159977,17.358548649989661,0,-1.6145411771143618,0,-3.8907929761447511
72,281.8003913894326,30338.453067645642,-1.816848987825703,0,-1.6458967057219203,0,-4.0011646078822425
73,285.71428571428584,29423.151451938666,-3.5591456145095082,0,-1.6765308629694502,0,-4.1130798988048749
74,289.62818003913907,28551.681936948167,5.9806448192483455,0,-1.7065968454344163,0,-4.2265388489126474
75,293.5420743639923,27697.285647542059,1.0931310765733473,0,-1.7369782744499704,0,-4.3415414582055591
76,297.45596868884553,26874.827045205304,-2.3249825926049166,0,-1.7671226408784875,0,-4.4580877266836101
77,301.36986301369876,26064.072698446595,-23.493965792185641,0,-1.7977548506942551,0,-4.5761776543468002
78,305.28375733855199,25330.619056368279,4.1752030224450705,0,-1.8262987884120876,0,-4.6958112411951314
79,309.19765166340522,24563.785873284189,-29.026943578320559,0,-1.857039452443968,0,-4.8169884872286035
80,313.11154598825846,23899.018625115034,13.293126953636863,0,-1.8844752953946198,0,-4.9397093924472131
81,317.02544031311169,23181.921918165262,-22.335319778669096,0,-1.9149399445270718,0,-5.0639739568509645
82,320.93933463796492,22558.085583730768,10.578361054356773,0,-1.942219127626404,0,-5.1897821804398543
