Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,136085.12497090703,4.8047283487342218,0,0,0,-0
1,3.9138943248532287,136020.87644508237,6.2762006184274179,0,-0.00047223160594977699,0,-0.00083895633064159589
2,7.8277886497064575,135819.30588460888,1.6166735575800983,0,-0.001955239715266557,0,-0.0033558253225663835
3,11.741682974559687,135505.02667047919,14.694450272277813,0,-0.0042718720034645805,0,-0.0075506069757743655
4,15.655577299412915,135027.10292179626,-6.6621509720984848,0,-0.007805088162209468,0,-0.013423301290265534
5,19.569471624266143,134457.64866276117,7.9432935897969115,0,-0.012031339208185707,0,-0.020973908266039898
6,23.483365949119371,133731.54271210032,-8.7974437497666109,0,-0.01744623099498906,0,-0.030202427903097458
7,27.397260273972599,132919.71207154612,11.401793634312586,0,-0.023535331528754661,0,-0.04110886020143819
8,31.311154598825826,131949.18020023202,-7.5114097463419363,0,-0.0308637588619078,0,-0.053693205161062137
9,35.225048923679054,130892.3443983052,3.3710284438312117,0,-0.038905421980804177,0,-0.067955462781969275
10,39.138943248532286,129714.05095249276,5.0172030967440717,0,-0.047948189127513023,0,-0.083895633064159592
11,43.052837573385517,128424.7010429551,3.5879200182920146,0,-0.057937860356270986,0,-0.10151371600763312
12,46.966731898238748,127048.86836223963,19.083245908074211,0,-0.068708806134581843,0,-0.12080971161238985
13,50.88062622309198,125533.83819256675,-6.0876448280807658,0,-0.08070525957283721,0,-0.14178361987842975
14,54.794520547945211,123979.29460524242,22.613022446339201,0,-0.093166036161731733,0,-0.16443544080575292
15,58.708414872798443,122273.99773688958,-11.437608859310552,0,-0.10701619923743212,0,-0.18876517439435916
16,62.622309197651674,120537.25147281257,5.4790189087919412,0,-0.12132176282450625,0,-0.21477282064424871
17,66.536203522504906,118692.90698610403,-8.5386813578427319,0,-0.13674106480774414,0,-0.2424583795554214
18,70.450097847358137,116802.90380019855,2.5637363424118513,0,-0.15279267744608507,0,-0.27182185112787727
19,74.363992172211368,114822.83251689014,-11.605510691642058,0,-0.16989025520472797,0,-0.30286323536161636
20,78.2778864970646,112818.53106221776,8.7464100527383088,0,-0.18750000079670298,0,-0.33558253225663864
21,82.191780821917831,110725.77789389627,-6.6759522526639667,0,-0.20622393359112612,0,-0.36997974181294407
22,86.105675146771063,108624.25614300033,15.740726299373119,0,-0.22538587320769068,0,-0.40605486403053281
23,90.019569471624294,106459.29266215677,15.289278727050615,0,-0.24551792527705621,0,-0.44380789890940453
24,93.933463796477525,104238.60953810875,-6.2762135414189411,0,-0.26659801515008991,0,-0.48323884644955972
25,97.847358121330757,102008.57353286771,-8.4624162542235251,0,-0.2882237448385323,0,-0.52434770665099806
26,101.76125244618399,99764.595213574838,-1.6108900822135717,0,-0.31046724583712115,0,-0.56713447951371954
27,105.67514677103722,97507.761655227368,9.7593438103295256,0,-0.33334862727860898,0,-0.61159916503772394
28,109.58904109589045,95232.625239432964,14.763221790925591,0,-0.356958023650991,0,-0.6577417632230117
29,113.50293542074368,92922.135824612793,-8.8977788078401314,0,-0.38151871556756622,0,-0.70556227406958283
30,117.41682974559691,90637.468161019962,-5.0900832913350929,0,-0.40641292541481916,0,-0.75506069757743699
31,121.33072407045015,88350.279182879502,-6.9748966912293628,0,-0.4319712501088514,0,-0.80623703374657463
32,125.24461839530338,86101.247171338691,21.544466594441054,0,-0.45775671235635446,0,-0.8590912825769953
33,129.15851272015661,83823.971860181118,9.7338844249540752,0,-0.4845615818696547,0,-0.91362344406869889
34,133.07240704500984,81554.803743574143,-10.133346079109325,0,-0.51200537600147977,0,-0.96983351822168606
35,136.98630136986307,79348.004699139565,12.390813127721936,0,-0.53943730774648091,0,-1.0277215050359561
36,140.9001956947163,77129.27628208042,-0.53801182265887582,0,-0.56779768202479397,0,-1.0872874045115095
37,144.81409001956953,74968.622903298747,17.809070968377853,0,-0.59621094412478393,0,-1.1485312166483461
38,148.72798434442277,72806.018063622832,4.4010063220461744,0,-0.62548199133912075,0,-1.2114529414464659
39,152.641878669276,70679.773984301428,-5.184851894813284,0,-0.65512115911987301,0,-1.2760525789058685
40,156.55577299412923,68608.595489858766,5.2881699718447912,0,-0.68486278326564176,0,-1.3423301290265548
41,160.46966731898246,66556.902628591502,-1.9658464339876862,0,-0.71522334843125024,0,-1.4102855918085244
42,164.38356164383569,64569.263959014999,15.671925886797414,0,-0.74554210137784405,0,-1.4799189672517772
43,168.29745596868892,62576.590635542168,-12.588073743443287,0,-0.77688935217440425,0,-1.5512302553563126
44,172.21135029354215,60675.787353201536,8.6988116635557979,0,-0.80773588073879388,0,-1.6242194561221313
45,176.12524461839539,58792.968183701414,4.4179817338400307,0,-0.83925834979352443,0,-1.6988865695492339
46,180.03913894324862,56961.199217426765,6.6280851722622884,0,-0.87091028827541572,0,-1.7752315956376195
47,183.95303326810185,55151.388835546895,-14.559524101308243,0,-0.90319868057698582,0,-1.8532545343872879
48,187.86692759295508,53425.023702070139,1.7438481987715586,0,-0.93500136397784206,0,-1.9329553857982393
49,191.78082191780831,51734.526744434683,7.550453218874301,0,-0.96715522150575273,0,-2.0143341498704741
50,195.69471624266154,50081.69354639091,4.4204475414895743,0,-0.99962506579327237,0,-2.0973908266039922
51,199.60861056751477,48483.158647867924,8.9159879104177406,0,-1.0320641155679522,0,-2.1821254159987933
52,203.522504892368,46910.395436494829,-7.4111321397766936,0,-1.0650413068450153,0,-2.2685379180548781
53,207.43639921722124,45412.337133648507,4.5893013926134643,0,-1.097496797670487,0,-2.3566283327722455
54,211.35029354207447,43937.170684834869,-6.5522434178289002,0,-1.1305199343734436,0,-2.4463966601508971
55,215.2641878669277,42532.034201055496,6.7605694072600535,0,-1.1630230709204694,0,-2.5378429001908316
56,219.17808219178093,41161.430061354637,9.5915221160565167,0,-1.1957789545128996,0,-2.6309670528920481
57,223.09197651663416,39810.448400644047,-12.31582518094714,0,-1.2291512083676408,0,-2.7257691182545485
58,227.00587084148739,38543.501579002303,6.1856017158651708,0,-1.2614930942667393,0,-2.8222490962783326
59,230.91976516634062,37294.009629097091,-0.67842534051672754,0,-1.2944478948381066,0,-2.9204069869633988
60,234.83365949119386,36100.065470681569,6.0520202284715019,0,-1.3269859299047664,0,-3.0202427903097493
61,238.74755381604709,34956.942339248104,22.569226174684026,0,-1.3591635235638946,0,-3.1217565063173818
62,242.66144814090032,33811.728120405431,-3.0764903694953394,0,-1.3924728807201143,0,-3.2249481349862985
63,246.57534246575355,32734.711183097843,0.40095357142365318,0,-1.4248445898578315,0,-3.3298176763164977
64,250.48923679060678,31693.39499887883,1.5305052529949954,0,-1.4571723093177178,0,-3.4363651303079825
65,254.40313111546001,30683.72942229265,-2.6916880774107872,0,-1.4895480809779833,0,-3.544590496960748
66,258.31702544031322,29721.124207209308,4.2048632691018542,0,-1.5214225630779779,0,-3.6544937762747955
67,262.23091976516645,28771.557180230266,-10.732648634496551,0,-1.5538933075971526,0,-3.7660749682501273
68,266.14481409001968,27866.669314507162,-14.790523245041417,0,-1.5858492823935031,0,-3.8793340728867443
69,270.05870841487291,27022.964178684437,9.606157018052258,0,-1.6165935791850015,0,-3.9942710901846428
70,273.97260273972614,26185.348470083169,8.4298255167250016,0,-1.6480805731874042,0,-4.1108860201438242
71,277.88649706457937,25368.260627112813,-2.8247085612046563,0,-1.6797817977975833,0,-4.2291788627642903
72,281.8003913894326,24610.825522598672,16.011137106936125,0,-1.7100942008005104,0,-4.3491496180460381
73,285.71428571428584,23837.346376756068,-9.7312357620942151,0,-1.7420270825323092,0,-4.4707982859890691
74,289.62818003913907,23090.964489414095,-35.900339115621087,0,-1.7738392154691018,0,-4.5941248665933845
75,293.5420743639923,22444.17834450295,10.992413825325505,0,-1.8022493447775285,0,-4.7191293598589832
76,297.45596868884553,21763.464672155915,-1.6079764734634527,0,-1.8330479774550015,0,-4.8458117657858635
77,301.36986301369876,21127.424679537151,5.8447049096006811,0,-1.8627086644478974,0,-4.9741720843740271
78,305.28375733855199,20507.978199608187,6.1908959152913079,0,-1.8924666179322656,0,-5.1042103156234742
79,309.19765166340522,19898.343887803509,-6.4554225245594719,0,-1.9226441022853338,0,-5.2359264595342063
80,313.11154598825846,19312.334669096937,-17.411917927038537,0,-1.9525366150363839,0,-5.3693205161062192
81,317.02544031311169,18779.482861860648,3.6967931639718694,0,-1.980515672075406,0,-5.5043924853395181
82,320.93933463796492,18235.685322413574,-6.4159435069723694,0,-2.0099002024767691,0,-5.6411423672340977
83,324.85322896281815,17723.356953002665,-4.5453755223298247,0,-2.0383972372992387,0,-5.7795701617899606
84,328.76712328767138,17219.870890829297,-12.555068985893199,0,-2.0672166074917278,0,-5.9196758690071087
85,332.68101761252461,16753.085118732903,-1.850081658910415,0,-2.094698181330354,0,-6.0614594888855384
86,336.59491193737784,16296.101890463759,1.3827911611086079,0,-2.1223546774462378,0,-6.2049210214252506
87,340.50880626223108,15842.930949134548,-8.1613399380334588,0,-2.1505572048971819,0,-6.350060466626247
88,344.42270058708431,15420.239752256821,-3.1547277798782547,0,-2.1775996926839514,0,-6.496877824488525
89,348.33659491193754,14994.155893957697,-16.83399438604086,0,-2.2056200907180745,0,-6.6453730950120891
90,352.25048923679077,14622.579133594918,9.3125225934056637,0,-2.2307137587446584,0,-6.7955462781969356
91,356.164383561644,14238.310130397391,8.6741700058285751,0,-2.2573443805104905,0,-6.9473973740430646
92,360.07827788649723,13860.813442786437,1.2816730107080885,0,-2.2842149268389438,0,-7.1009263825504778
93,363.99217221135046,13511.09757488799,8.6878944500942943,0,-2.309769218497518,0,-7.2561333037191718
94,367.9060665362037,13151.197117495474,-6.5493027379423729,0,-2.3367678188029686,0,-7.4130181375491517
95,371.81996086105693,12826.771968074279,1.7328856309859133,0,-2.3617460621693462,0,-7.5715808840404124
96,375.73385518591016,12498.374493816626,-5.429919115570975,0,-2.387682013476657,0,-7.7318215431929573
97,379.64774951076339,12194.746963501586,1.1688508192364686,0,-2.4122753265819905,0,-7.8937401150067847
98,383.56164383561662,11878.980442519342,-14.933719288570067,0,-2.4385101199193628,0,-8.0573365994818964
99,387.47553816046985,11597.985454642738,-6.3987155005964755,0,-2.4624491935071195,0,-8.2226109966182914
