Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,126044.25024136881,-8.2232979243740569,0,0,0,-0
1,3.9138943248532287,125981.40548016281,-8.2194257529984345,0,-0.00049871718280934782,0,-0.00087469391901075298
2,7.8277886497064575,125800.35034661808,-0.97437977734014791,0,-0.0019369084779487288,0,-0.0034987756760430119
3,11.741682974559687,125476.44735079676,-11.860967045876087,0,-0.0045149672417353496,0,-0.0078722452710967804
4,15.655577299412915,125050.90702820424,-0.88805300763674078,0,-0.0079121270680532867,0,-0.013995102704172048
5,19.569471624266143,124482.85242857841,-10.626956328666132,0,-0.012465062768133826,0,-0.021867347975268826
6,23.483365949119371,123820.52287408873,5.0049236183255044,0,-0.017799916751035497,0,-0.031488981084387115
7,27.397260273972599,123001.47659558324,-19.037290466864473,0,-0.024436677547180187,0,-0.042860002031526886
8,31.311154598825826,122119.61192209167,8.1143712307826501,0,-0.031632047668769259,0,-0.055980410816688191
9,35.225048923679054,121070.62424287735,-21.280225510252283,0,-0.040258990934117854,0,-0.070850207439870999
10,39.138943248532286,119957.55441134583,-7.996125786548812,0,-0.049495070717701962,0,-0.087469391901075305
11,43.052837573385517,118734.35421544392,-2.2505993724076006,0,-0.059744357430456287,0,-0.10583796420030113
12,46.966731898238748,117415.68597156538,6.1257968261994398,0,-0.070912527878760387,0,-0.12595592433754849
13,50.88062622309198,115984.46645156357,-4.7356996505766533,0,-0.08317676545036097,0,-0.14782327231281731
14,54.794520547945211,114467.01078352079,-13.565520904536097,0,-0.096346371636375827,0,-0.17144000812610771
15,58.708414872798443,112908.55667190647,19.602228275017207,0,-0.11005477957508714,0,-0.19680613177741951
16,62.622309197651674,111229.43577767834,9.6357263255148613,0,-0.12503798067184943,0,-0.22392164326675293
17,66.536203522504906,109486.39623511118,7.6629849838247308,0,-0.14083273144675659,0,-0.25278654259410782
18,70.450097847358137,107663.04496788533,-8.4506799121738005,0,-0.15762664177008245,0,-0.28340082975948422
19,74.363992172211368,105825.54708216061,21.631694824197787,0,-0.17484108160873593,0,-0.31576450476288209
20,78.2778864970646,103868.82194007901,-13.05077320550156,0,-0.19350426219061329,0,-0.3498775676043015
21,82.191780821917831,101903.43749940126,-7.8288499275631063,0,-0.21260736398286392,0,-0.38574001828374238
22,86.105675146771063,99895.989871250102,-1.9910896114129848,0,-0.23250349426978914,0,-0.42335185680120485
23,90.019569471624294,97833.50336241255,-14.352590548140558,0,-0.25336594914485389,0,-0.46271308315668863
24,93.933463796477525,95762.689940883589,-3.9658877950087619,0,-0.2747598863908452,0,-0.50382369735019428
25,97.847358121330757,93666.406446596724,6.3641413364565498,0,-0.29689343517811623,0,-0.54668369938172134
26,101.76125244618399,91523.461917699431,-10.086439822295096,0,-0.32003768387567205,0,-0.59129308925126978
27,105.67514677103722,89393.885718603953,1.3313900692766065,0,-0.3435807502584311,0,-0.63765186695883957
28,109.58904109589045,87227.254086017841,-15.012132501709743,0,-0.36811620874933809,0,-0.68576003250443096
29,113.50293542074368,85095.467031794295,7.7707979301701569,0,-0.39285926990045034,0,-0.73561758588804393
30,117.41682974559691,82943.399040608347,9.7533907204353483,0,-0.41847460178920926,0,-0.78722452710967838
31,121.33072407045015,80794.507176405546,9.8171626775555811,0,-0.44472405496343925,0,-0.84058085616933464
32,125.24461839530338,78657.728960395019,12.56227253657938,0,-0.47152714269707552,0,-0.89568657306701227
33,129.15851272015661,76507.783503917875,-11.38120662416204,0,-0.49924055688362351,0,-0.95254167780271104
34,133.07240704500984,74414.737951248084,4.2210240718751741,0,-0.52697902472543279,0,-1.0111461703764317
35,136.98630136986307,72322.725254512727,-0.069071686129858562,0,-0.55549463903986096,0,-1.0715000507881736
36,140.9001956947163,70237.762702231499,-21.539792866894096,0,-0.58474694105929792,0,-1.1336033190379371
37,144.81409001956953,68219.317955448394,-3.7621407363616783,0,-0.61390525847052446,0,-1.1974559751257223
38,148.72798434442277,66230.044131879316,13.144883711187729,0,-0.64349883885027948,0,-1.2630580190515288
39,152.641878669276,64253.359936954279,10.092248707539142,0,-0.67379902054308527,0,-1.3304094508153566
40,156.55577299412923,62311.016157627491,6.5835773487064611,0,-0.7044948031678655,0,-1.3995102704172062
41,160.46966731898246,60409.552575076741,7.1667474299344178,0,-0.73548579003762649,0,-1.4703604778570776
42,164.38356164383569,58535.874567442217,-2.9961770613501097,0,-0.76699323093787108,0,-1.5429600731349704
43,168.29745596868892,56707.351974665689,-8.0379614543894782,0,-0.79872917090549789,0,-1.6173090562508843
44,172.21135029354215,54925.737287378441,-7.4769505206644986,0,-0.8306509959792252,0,-1.6934074272048194
45,176.12524461839539,53184.599404658693,-8.7931584800459124,0,-0.86286416812575273,0,-1.7712551859967771
46,180.03913894324862,51504.890287123293,8.1277754373781761,0,-0.89495627749660311,0,-1.8508523326267559
47,183.95303326810185,49855.385674706689,11.424079643518628,0,-0.92750650951052027,0,-1.9321988670947561
48,187.86692759295508,48240.821244240346,5.3823059014113639,0,-0.96042746128132372,0,-2.0152947894007776
49,191.78082191780831,46654.988897769792,-16.478427023360268,0,-0.99385317296814746,0,-2.1001400995448205
50,195.69471624266154,45151.418308575645,-0.73714759977403521,0,-1.0266113450625824,0,-2.1867347975268854
51,199.60861056751477,43671.800959922162,-5.6593489916529567,0,-1.0599304308336763,0,-2.2750788833469708
52,203.522504892368,42267.525477059135,20.326002170629685,0,-1.0926139657032237,0,-2.3651723570050791
53,207.43639921722124,40883.281689859716,22.218305658606397,0,-1.125911818845454,0,-2.457015218501208
54,211.35029354207447,39514.668270343682,-3.9590462864971823,0,-1.1599610860991409,0,-2.5506074678353592
55,215.2641878669277,38219.744721951814,0.38160390545058437,0,-1.1932807780743275,0,-2.6459491050075319
56,219.17808219178093,36941.581723056079,-21.068824795837834,0,-1.2272952451277532,0,-2.7430401300177252
57,223.09197651663416,35764.687967862701,16.899774462262179,0,-1.2596720006784305,0,-2.8418805428659399
58,227.00587084148739,34573.948137376537,-0.055759856030190909,0,-1.2935325832371665,0,-2.9424703435521771
59,230.91976516634062,33437.522709366778,-2.9419433667132369,0,-1.3269543338750529,0,-3.0448095320764348
60,234.83365949119386,32356.11302462632,9.8270912609566459,0,-1.3598300693818877,0,-3.1488981084387149
61,238.74755381604709,31299.871920889826,9.3314910140205658,0,-1.3930190321362956,0,-3.2547360726390155
62,242.66144814090032,30269.144265437106,-3.121913276537176,0,-1.426504185110594,0,-3.3623234246773386
63,246.57534246575355,29303.503310940105,13.02923770751692,0,-1.4589259618879304,0,-3.4716601645536822
64,250.48923679060678,28355.323137920423,11.168380882399996,0,-1.4918182601355503,0,-3.5827462922680504
65,254.40313111546001,27423.715996258685,-8.5689097067338018,0,-1.5252248513570088,0,-3.695581807820437
66,258.31702544031322,26555.935241491916,2.1023298827042245,0,-1.5573797653998349,0,-3.8101667112108442
67,262.23091976516645,25710.491851001632,2.7278660028154338,0,-1.5897338858674652,0,-3.9265010024392737
68,266.14481409001968,24900.615114357846,7.5704104533946781,0,-1.6217405311362767,0,-4.0445846815057269
69,270.05870841487291,24101.685878377968,-6.961152947084809,0,-1.6543512461800336,0,-4.1644177484101998
70,273.97260273972614,23354.660388316803,1.1085523579244185,0,-1.6858364851251366,0,-4.2860002031526943
71,277.88649706457937,22624.350980374056,-2.4009675093325624,0,-1.7176062344654581,0,-4.4093320457332119
72,281.8003913894326,21918.328638978717,-8.926145321768038,0,-1.7493098267386828,0,-4.5344132761517484
73,285.71428571428584,21255.038565594801,0.95398452567550973,0,-1.7800390614559762,0,-4.6612438944083081
74,289.62818003913907,20604.537018310482,-1.7472475889935177,0,-1.8111217425369026,0,-4.7898239005028893
75,293.5420743639923,19983.259700448427,0.34269186391762357,0,-1.8417381296058963,0,-4.920153294435492
76,297.45596868884553,19377.2982156047,-5.7692669622343695,0,-1.8725308519051809,0,-5.0522320762061153
77,301.36986301369876,18803.185989275942,-2.6568812907426018,0,-1.9026067146970962,0,-5.18606024581476
