Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1227.7935505505338,-10.402221130139326,0,0,0,-0
1,3.9138943248532287,1235.5067135713696,-1.2777454895854108,0,0.0062624831747161904,0,-0.0033228283468022227
2,7.8277886497064575,1211.3872492637327,-21.176194508013445,0,-0.013452507258119853,0,-0.013291313387208891
3,11.741682974559687,1221.37486211905,-4.1963998795539084,0,-0.0052415367548461307,0,-0.029905455121220014
4,15.655577299412915,1218.6539020451009,2.7825266441279481,0,-0.0074718065301636561,0,-0.053165253548835563
5,19.569471624266143,1197.3083240741691,-6.242721327624464,0,-0.025142723059467294,0,-0.083070708670055574
6,23.483365949119371,1193.2732998830693,4.5534990304603253,0,-0.028518494028785261,0,-0.11962182048488004
7,27.397260273972599,1170.8763572147141,-0.63118353390032111,0,-0.047466205455090851,0,-0.16281858899330887
8,31.311154598825826,1152.6711514769793,0.608828631649177,0,-0.063136707748970761,0,-0.21266101419534225
9,35.225048923679054,1112.5967135828391,-17.95118275558222,0,-0.098522032309906651,0,-0.26914909609098003
10,39.138943248532286,1102.3761990602272,-4.7648429221210833,0,-0.1077506662153588,0,-0.33228283468022229
11,43.052837573385517,1071.3765649433446,-10.652221066192681,0,-0.1362743662246047,0,-0.40206222996306901
12,46.966731898238748,1061.9458874893101,6.5403325532725063,0,-0.14511572902558822,0,-0.47848728193952023
13,50.88062622309198,1031.4994113277148,4.0290744620145347,0,-0.17420521431364433,0,-0.56155799060957579
14,54.794520547945211,991.97607869465401,-6.4478326929269416,0,-0.21327498335438586,0,-0.65127435597323613
15,58.708414872798443,976.70273043181737,8.236525597608372,0,-0.22879163811131872,0,-0.74763637803050043
16,62.622309197651674,934.56939271481042,-3.2244281159462891,0,-0.27288809547401749,0,-0.85064405678136967
17,66.536203522504906,910.14225165174491,3.5444635886130937,0,-0.29937306833886423,0,-0.96029739222584309
18,70.450097847358137,872.54646093775818,-2.5150974637378276,0,-0.34155807311211295,0,-1.076596384363921
19,74.363992172211368,835.48573915553379,-7.8735401628787471,0,-0.38496069687453838,0,-1.1995410331956033
20,78.2778864970646,805.97608640799581,-5.6782689040156997,0,-0.42091990353191433,0,-1.3291313387208901
21,82.191780821917831,769.05057121151503,-11.047732920067695,0,-0.46781724648234818,0,-1.4653673009397814
22,86.105675146771063,750.84383382607098,2.0139285137976701,0,-0.49177629029485137,0,-1.6082489198522774
23,90.019569471624294,720.30116184659494,2.3265307358505343,0,-0.53330457123164965,0,-1.7577761954583768
24,93.933463796477525,677.18609007996361,-10.458253508244155,0,-0.59502786642402361,0,-1.9139491277580822
25,97.847358121330757,668.0250416323488,10.087805191980623,0,-0.60864831582182333,0,-2.0767677167513918
26,101.76125244618399,636.24186801786107,7.3038717280079375,0,-0.65739518945777076,0,-2.2462319624383054
27,105.67514677103722,595.90235515547363,-4.8158003830387495,0,-0.72289715611800864,0,-2.4223418648188226
28,109.58904109589045,585.45813708437333,12.12152961281493,0,-0.74057929507675113,0,-2.605097423892945
29,113.50293542074368,556.74047734791884,9.9002233352223517,0,-0.79087477413835117,0,-2.7944986396606719
30,117.41682974559691,518.97101155786333,-2.2937456536030396,0,-0.86112594893988303,0,-2.990545512122003
31,121.33072407045015,483.4618220416919,-13.173544995395897,0,-0.93200162600479619,0,-3.1932380412769397
32,125.24461839530338,481.89467822533817,8.9268780471573628,0,-0.93524839586151221,0,-3.4025762271254805
33,129.15851272015661,448.02628392227268,-2.2428631993870236,0,-1.0081220759660496,0,-3.6185600696676241
34,133.07240704500984,422.54419750474153,-5.9945901248289708,0,-1.0666799253246906,0,-3.8411895689033742
35,136.98630136986307,413.76183522602105,5.9925375392098355,0,-1.0876834450713617,0,-4.0704647248327275
36,140.9001956947163,410.22156039216588,22.27422647842678,0,-1.0962765711893931,0,-4.306385537455685
37,144.81409001956953,381.44541319470977,12.390928984628179,0,-1.169006220322145,0,-4.5489520067722484
38,148.72798434442277,354.00460933864673,2.9365334051812955,0,-1.2436640423497614,0,-4.7981641327824152
39,152.641878669276,329.39526643458248,-4.5666687255290848,0,-1.3157155287545048,0,-5.0540219154861852
40,156.55577299412923,321.42509743985357,3.718004941638295,0,-1.3402094380095613,0,-5.316525354883562
41,160.46966731898246,296.34327902642019,-5.9291534970338668,0,-1.4214554673279678,0,-5.5856744509745431
42,164.38356164383569,307.10824175360636,19.482956553600435,0,-1.3857737116816053,0,-5.8614692037591283
43,168.29745596868892,282.03504897897216,8.3030903036466892,0,-1.4709426257548273,0,-6.1439096132373168
44,172.21135029354215,270.17728150858835,9.6190678686731186,0,-1.5138956344173493,0,-6.4329956794091094
45,176.12524461839539,238.21758733433165,-9.8520927429767795,0,-1.6397894876167332,0,-6.7287274022745089
46,180.03913894324862,248.86780004810566,12.63558230072797,0,-1.5960521441560711,0,-7.0311047818335126
47,183.95303326810185,247.35037611434842,22.338153918166221,0,-1.602168117881352,0,-7.3401278180861196
48,187.86692759295508,225.86406180099115,11.487183293720818,0,-1.6930406542844789,0,-7.6557965110323307
49,191.78082191780831,186.5444157103372,-17.749949720096104,0,-1.8843046114568589,0,-7.978110860672146
50,195.69471624266154,193.67821863590657,-1.055794322808272,0,-1.8467758610021108,0,-8.3070708670055673
51,199.60861056751477,163.05527287246218,-22.611144001177422,0,-2.0188847354260981,0,-8.6426765300325901
52,203.522504892368,183.30931706438324,6.2458028344675469,0,-1.9017989929826025,0,-8.9849278497532215
53,207.43639921722124,179.64144654683372,10.742822365516655,0,-1.92201107546604,0,-9.3338248261674526
