Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,939486.337230779,-12.049685430224468,0,0,0,-0
1,3.9138943248532287,939454.92426121759,-16.23549231451112,0,-3.3436883002336461e-05,0,-2.225377435257336e-05
2,7.8277886497064575,939383.1989965284,-6.2850740778513083,0,-0.00010978754231260368,0,-8.9015097410293442e-05
3,11.741682974559687,939244.28342352528,-9.0938569632559734,0,-0.00025767803636345539,0,-0.00020028396917316031
4,15.655577299412915,939061.5650807796,-1.303316592567318,0,-0.00045223457620227468,0,-0.00035606038964117377
5,19.569471624266143,938828.76447567507,10.766450433846824,0,-0.00070017302354721746,0,-0.000556344358814334
6,23.483365949119371,938520.09082214453,1.2724801416705205,0,-0.0010290129782962014,0,-0.00080113587669264114
7,27.397260273972599,938168.30827140494,2.915192319792419,0,-0.0014039101162863867,0,-0.0010904349432760943
8,31.311154598825826,937762.73653594358,4.9390393966370674,0,-0.0018363052652477212,0,-0.0014242415585646951
9,35.225048923679054,937303.21057057614,7.0922168971403687,0,-0.0023264490655511456,0,-0.0018025557225584423
10,39.138943248532286,936795.38981704961,14.935941905015833,0,-0.0028683850830586877,0,-0.002225377435257336
11,43.052837573385517,936200.4765344999,-10.437178148701033,0,-0.0035036382763450557,0,-0.002692706696661377
12,46.966731898238748,935600.18718600902,12.568283816142966,0,-0.0041450413709218882,0,-0.003204543506770565
13,50.88062622309198,934918.89658868697,8.194771777907615,0,-0.0048734922414406488,0,-0.0037608878655848985
14,54.794520547945211,934178.10237385228,-2.2037416734329023,0,-0.0056661683347999543,0,-0.0043617397731043816
15,58.708414872798443,933386.05388691416,-10.53279955799818,0,-0.0065143839441762262,0,-0.0050070992293290081
16,62.622309197651674,932558.02566536225,-1.6839223241975334,0,-0.0074019006548621752,0,-0.0056969662342587846
17,66.536203522504906,931661.63037803525,-8.2216040865189264,0,-0.0083635849215268447,0,-0.0064313407878937058
18,70.450097847358137,930727.76450112055,0.56243209631361946,0,-0.0093664535565735705,0,-0.0072102228902337744
19,74.363992172211368,929728.67729842721,-3.2817125833529874,0,-0.010440477410382709,0,-0.0080336125412789894
20,78.2778864970646,928690.29642225988,5.9635652898626033,0,-0.011557965984175734,0,-0.0089015097410293509
21,82.191780821917831,927572.14446780179,-12.399993077516218,0,-0.01276270090211243,0,-0.0098139144894848589
22,86.105675146771063,926438.26560687681,5.4402103499999077,0,-0.013985864478899828,0,-0.010770826786645517
23,90.019569471624294,925225.33810747135,-4.0797607549270518,0,-0.015295959542016411,0,-0.011772246632511314
24,93.933463796477525,923977.50157817348,2.9269605938672889,0,-0.016645553747605325,0,-0.012818174027082269
25,97.847358121330757,922661.64973058482,-6.9090957279397838,0,-0.018070685527535376,0,-0.013908608970358368
26,101.76125244618399,921325.9272096908,14.283194428380659,0,-0.019519418448753108,0,-0.01504355146233961
27,105.67514677103722,919925.54242987139,21.428490294865462,0,-0.021040541525019076,0,-0.016223001503025997
28,109.58904109589045,918451.83505728038,5.5725771191580762,0,-0.022643811567737617,0,-0.01744695909241753
29,113.50293542074368,916936.36832987668,-2.0252015994039829,0,-0.024295197436957291,0,-0.018715424230514213
30,117.41682974559691,915394.59413978935,13.773254077931977,0,-0.025978053411697288,0,-0.020028396917316043
31,121.33072407045015,913792.54083554435,18.672722128471591,0,-0.027729709853232726,0,-0.021385877152823023
32,125.24461839530338,912128.0609623678,10.192521693114644,0,-0.029552878212898055,0,-0.022787864937035152
33,129.15851272015661,910405.9012939902,-7.2633288698883005,0,-0.031442730711239854,0,-0.024234360269952415
34,133.07240704500984,908688.31005624169,28.20124117588658,0,-0.033331134002781364,0,-0.025725363151574837
35,136.98630136986307,906847.58994815277,-11.472491129025517,0,-0.035358877699613385,0,-0.027260873581902396
36,140.9001956947163,904998.58697171637,-11.809076668518752,0,-0.037399893809990696,0,-0.028840891560935108
37,144.81409001956953,903122.09684026684,7.6076532490174333,0,-0.039475519427179057,0,-0.03046541708867297
38,148.72798434442277,901182.28656093462,10.556311472451224,0,-0.041625723178331346,0,-0.032134450165115971
39,152.641878669276,899204.86897533108,22.352640794746446,0,-0.043822382240978751,0,-0.033847990790264113
40,156.55577299412923,897136.44822108885,-10.804876556890374,0,-0.046125309472671704,0,-0.035606038964117417
41,160.46966731898246,895071.58677211672,5.2321720743353701,0,-0.048429575855028141,0,-0.037408594686675865
42,164.38356164383569,892951.44496560295,11.201810209990171,0,-0.05080106969209567,0,-0.039255657957939456
43,168.29745596868892,890776.23085136199,6.881677652111363,0,-0.053240024048192766,0,-0.04114722877790819
44,172.21135029354215,888570.93735263438,16.826349851906414,0,-0.055718792292298057,0,-0.043083307146582067
45,176.12524461839539,886278.55715202866,-16.417615113341931,0,-0.058301976367823631,0,-0.045063893063961108
46,180.03913894324862,883987.67156433442,-4.7226403438605935,0,-0.060890159805275977,0,-0.047088986530045299
47,183.95303326810185,881639.07298281125,-7.7575181947616745,0,-0.06355051820091244,0,-0.049158587544834619
48,187.86692759295508,879241.90930239076,-16.842819234481642,0,-0.066273206656737221,0,-0.051272696108329088
49,191.78082191780831,876827.11911259545,-1.5155294343853516,0,-0.069023430791199269,0,-0.053431312220528701
50,195.69471624266154,874350.34540021676,-6.6151755779678805,0,-0.071852127955327444,0,-0.055634435881433471
51,199.60861056751477,871836.16385088942,-8.0553498947010578,0,-0.074731755387288309,0,-0.05788206709104337
52,203.522504892368,869315.70176303363,24.79537950650834,0,-0.07762692369302307,0,-0.060174205849358439
53,207.43639921722124,866719.76379520399,22.239393300253148,0,-0.080617576769151336,0,-0.062510852156378638
54,211.35029354207447,864071.92641119054,7.3446450114660848,0,-0.083677262651258535,0,-0.064892006012104
55,215.2641878669277,861377.69189236092,-14.90114617332029,0,-0.08680020136813664,0,-0.067317667416534513
56,219.17808219178093,858673.80476506869,-8.2738860751695302,0,-0.089944164627099379,0,-0.069787836369670148
57,223.09197651663416,855937.04571686522,3.4809939317422582,0,-0.09313644743757038,0,-0.072302512871510932
58,227.00587084148739,853146.76738024689,-0.81549481892994324,0,-0.096401683225707802,0,-0.074861696922056881
59,230.91976516634062,850294.72826766595,-29.941777628090094,0,-0.099750247628808505,0,-0.077465388521307965
60,234.83365949119386,847443.74989218917,-21.618409079493599,0,-0.10310881090820542,0,-0.0801135876692642
61,238.74755381604709,844567.44366616674,-2.7809866805620329,0,-0.10650868084713012,0,-0.08280629436592557
62,242.66144814090032,841643.73048983712,3.9396262510654081,0,-0.10997647438460442,0,-0.085543508611292091
63,246.57534246575355,838676.93962369021,2.3163622802818704,0,-0.11350769792043358,0,-0.088325230405363761
64,250.48923679060678,835659.53924530221,-15.743303350989082,0,-0.11711199572203623,0,-0.091151459748140637
65,254.40313111546001,832637.80385147606,-4.5297600041190682,0,-0.12073453784356025,0,-0.094022196639622579
66,258.31702544031322,829573.66925217479,-2.6760766655256756,0,-0.12442135882836311,0,-0.096937441079809658
67,262.23091976516645,826475.96140365477,-1.9289773580151506,0,-0.12816244412443589,0,-0.099897193068701901
68,266.14481409001968,823334.86973185185,-12.675326005824195,0,-0.13197026912823126,0,-0.10290145260629935
69,270.05870841487291,820168.82129987353,-17.067766984888191,0,-0.13582307744949104,0,-0.10595021969260189
70,273.97260273972614,816986.68494741572,-6.8203936190433918,0,-0.13971047891826435,0,-0.10904349432760958
71,277.88649706457937,813794.46794966632,23.488102819681586,0,-0.14362543840784647,0,-0.11218127651132245
72,281.8003913894326,810519.29431542754,0.39292327905961771,0,-0.14765812981131049,0,-0.11536356624374043
73,285.71428571428584,807233.33068750752,-4.5307467922432672,0,-0.15172051623077901,0,-0.11859036352486357
74,289.62818003913907,803927.39705357968,-1.0568349529608962,0,-0.15582431322216334,0,-0.12186166835469188
75,293.5420743639923,800606.21666054358,14.941723916239875,0,-0.15996406462122462,0,-0.12517748073322532
76,297.45596868884553,797225.68577990623,-1.2370561312519701,0,-0.16419546833702692,0,-0.12853780066046389
77,301.36986301369876,793828.81226528855,-7.1854642017830939,0,-0.16846543983072312,0,-0.13194262813640759
78,305.28375733855199,790416.43697490625,-2.6644803009586586,0,-0.17277333416620244,0,-0.13539196316105645
79,309.19765166340522,786961.82894130575,-15.00841647761993,0,-0.17715353089088612,0,-0.13888580573441051
80,313.11154598825846,783509.89038869704,0.080288864644548125,0,-0.18154959109277027,0,-0.14242415585646967
81,317.02544031311169,780039.97492589301,21.349451415614503,0,-0.1859881078760815,0,-0.146007013527234
82,320.93933463796492,776501.67519147811,-2.2150272860781146,0,-0.19053447620321182,0,-0.14963437874670346
83,324.85322896281815,772965.96982423717,-0.24200384147688692,0,-0.19509825204639644,0,-0.15330625151487806
84,328.76712328767138,769392.70683858206,-13.491533062600409,0,-0.19973176490266786,0,-0.15702263183175783
85,332.68101761252461,765827.69577590178,3.237466702746179,0,-0.20437607195407456,0,-0.16078351969734275
86,336.59491193737784,762226.96267098188,5.3623621056703543,0,-0.20908891353946255,0,-0.16458891511163276
87,340.50880626223108,758591.17156110599,-7.0615053294177059,0,-0.21387028476942743,0,-0.16843881807462796
88,344.42270058708431,754949.70212296944,-5.2630028872195114,0,-0.21868214882632109,0,-0.17233322858632827
89,348.33659491193754,751306.80146062549,14.396759225029029,0,-0.22351918389490597,0,-0.1762721466467338
90,352.25048923679077,747610.21156004816,-0.94794114974724242,0,-0.22845154154076586,0,-0.18025557225584443
91,356.164383561644,743931.2322247338,19.395672291268639,0,-0.23338467539574964,0,-0.18428350541366023
92,360.07827788649723,740197.07581587194,2.0337876277413649,0,-0.23841680673968785,0,-0.18835594612018119
93,363.99217221135046,736453.04837085039,-8.332705373522602,0,-0.24348779194708073,0,-0.19247289437540724
94,367.9060665362037,732719.30761272856,7.8499638302242589,0,-0.24857058401197973,0,-0.19663435017933847
95,371.81996086105693,728950.56674758694,4.692411653785963,0,-0.25372735611609215,0,-0.20084031353197485
96,375.73385518591016,725165.6403374403,0.4081391189906014,0,-0.25893317796101745,0,-0.20509078443331635
97,379.64774951076339,721362.43939139473,-7.6912131460193578,0,-0.2641915753095137,0,-0.209385762883363
98,383.56164383561662,717581.22792667034,20.060857918810264,0,-0.26944712527153553,0,-0.2137252488821148
99,387.47553816046985,713754.17755158374,15.240460477362014,0,-0.27479466223644833,0,-0.21810924242957178
100,391.38943248532308,709905.24516364012,1.2111634417020396,0,-0.28020177253836392,0,-0.22253774352573388
101,395.30332681017632,706061.13085632597,4.0820586019942189,0,-0.28563145479153496,0,-0.22701075217060118
102,399.21722113502955,702206.8481609755,8.2781555642764992,0,-0.29110526002810838,0,-0.23152826836417348
103,403.13111545988278,698325.41213206935,-3.771382184882492,0,-0.2966480755366524,0,-0.23609029210645108
104,407.04500978473601,694465.25068213861,15.778246048184961,0,-0.30219115022379228,0,-0.24069682339743376
105,410.95890410958924,690552.56028493156,-7.4566726828381391,0,-0.30784118703187752,0,-0.24534786223712166
106,414.87279843444247,686646.55035641999,-14.843840389782681,0,-0.3135135990625324,0,-0.25004340862551455
107,418.7866927592957,682745.63175774703,-8.5463041453247239,0,-0.31921091382948696,0,-0.25478346256261275
108,422.70058708414894,678833.14334011171,-5.7957726696897289,0,-0.32495791761314619,0,-0.259568024048416
109,426.61448140900217,674923.90586760768,7.6614424611386758,0,-0.33073332368167219,0,-0.26439709308292442
110,430.5283757338554,671002.95699526917,16.299538207541595,0,-0.33655973234111752,0,-0.26927066966613805
111,434.44227005870863,667054.32900869625,3.5910903859254404,0,-0.34246178076630174,0,-0.27418875379805674
112,438.35616438356186,663111.49539680802,2.4537544348307971,0,-0.34839013208495395,0,-0.27915134547868059
113,442.27005870841509,659161.90980326745,-0.21065786140811726,0,-0.35436408168432254,0,-0.28415844470800955
114,446.18395303326832,655205.1995766263,-5.3225056690864285,0,-0.36038480778234588,0,-0.28921005148604373
115,450.09784735812156,651258.0760007666,3.2860311153378681,0,-0.36642728239185934,0,-0.29430616581278307
116,454.01174168297479,647301.64133004111,6.1781039862821157,0,-0.37252087494736424,0,-0.29944678768822752
117,457.92563600782802,643339.32076107024,6.244281776110495,0,-0.37866097608147314,0,-0.30463191711237719
118,461.83953033268125,639384.10307262954,15.94330185403817,0,-0.38482790209219103,0,-0.30986155408523186
119,465.75342465753448,635408.7757612312,7.5373141324685147,0,-0.39106474301510413,0,-0.3151356986067918
120,469.66731898238771,631437.0214704352,4.1884159259145957,0,-0.39733506780535038,0,-0.3204543506770568
121,473.58121330724094,627446.94036219676,-16.518874081042515,0,-0.40367416591241873,0,-0.32581751029602707
122,477.49510763209418,623470.610163923,-23.017469058780708,0,-0.41003164900856631,0,-0.33122517746370228
123,481.40900195694741,619521.96357992862,-1.8802058329257672,0,-0.41638512199012223,0,-0.33667735218008282
124,485.32289628180064,615540.10228405276,-14.505758447733966,0,-0.42283317865418801,0,-0.34217403444516836
125,489.23679060665387,611579.26196462521,-7.1535023604756178,0,-0.4292887105121595,0,-0.34771522425895918
126,493.1506849315071,607616.44047172205,-3.3152793228238404,0,-0.43578944774503109,0,-0.35330092162145504
