Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12989.817410217856,4.534686642823619,0,0,0,-0
1,3.9138943248532287,12965.081365003316,-8.7885606942999797,0,-0.0019060796898411722,0,-0.0020143868061739886
2,7.8277886497064575,12947.077515268817,7.3669959927258253,0,-0.0032956862228062092,0,-0.0080575472246959545
3,11.741682974559687,12896.853956038654,13.813555593129214,0,-0.0071823721560487887,0,-0.018129481255565908
4,15.655577299412915,12799.893325425222,-4.3558749239671606,0,-0.014728937463726078,0,-0.032230188898783818
5,19.569471624266143,12694.955781747036,-8.9192881108540618,0,-0.022961042376350285,0,-0.050359670154349723
6,23.483365949119371,12598.193649506742,15.596117034121873,0,-0.030612331873433783,0,-0.072517925022263618
7,27.397260273972599,12432.349452881648,-8.879101343459407,0,-0.04386387202890181,0,-0.098704953502525422
8,31.311154598825826,12283.271222183035,2.5692078654887918,0,-0.055927500987658509,0,-0.12892075559513527
9,35.225048923679054,12104.010884061488,1.9490941871865224,0,-0.070628898705811294,0,-0.16316533130009311
10,39.138943248532286,11904.667329609898,-1.7813621567613365,0,-0.087235238608916868,0,-0.20143868061739889
11,43.052837573385517,11704.405703642962,9.319198162696491,0,-0.10420044761215297,0,-0.24374080354705269
12,46.966731898238748,11471.403658517393,2.1362573828761606,0,-0.12430847424409025,0,-0.29007170008905453
13,50.88062622309198,11233.154331371221,2.8173513943154664,0,-0.14529616073294058,0,-0.3404313702434042
14,54.794520547945211,10956.820665680641,-22.858555466116343,0,-0.17020362021452687,0,-0.39481981401010208
15,58.708414872798443,10728.264288581979,9.5627059542956978,0,-0.19128399332648,0,-0.45323703138914767
16,62.622309197651674,10447.91394968086,-0.90654500027686769,0,-0.21776343795983608,0,-0.51568302238054153
17,66.536203522504906,10149.629470337353,-21.817993087553326,0,-0.24672857496743952,0,-0.58215778698428322
18,70.450097847358137,9892.5263267341379,4.5503492636836711,0,-0.27238621884731712,0,-0.6526613252003729
19,74.363992172211368,9610.7238691913753,10.954486571545203,0,-0.30128622968030144,0,-0.72719363702881057
20,78.2778864970646,9316.1762622404385,8.0264026874941976,0,-0.33241350218241739,0,-0.80575472246959623
21,82.191780821917831,8999.0404676120652,-15.34814060100253,0,-0.36704781746071885,0,-0.88834458152272977
22,86.105675146771063,8715.4938564945933,-4.20345469775389,0,-0.39906342962508162,0,-0.97496321418821152
23,90.019569471624294,8424.3606582816319,-0.86025944868942095,0,-0.43303818730187094,0,-1.0656106204660407
24,93.933463796477525,8132.6373599626659,0.60559919344303259,0,-0.46828050493012646,0,-1.1602868003562188
25,97.847358121330757,7842.4175981319286,1.29260558954407,0,-0.50461862046779959,0,-1.2589917538587447
26,101.76125244618399,7552.2244092010842,-1.1908907567681273,0,-0.54232363080028911,0,-1.3617254809736181
27,105.67514677103722,7252.5781093948044,-17.156730590729744,0,-0.58280876745215293,0,-1.4684879817008392
28,109.58904109589045,6996.6788165818843,5.8464989526288766,0,-0.61873019271139884,0,-1.5792792560404085
29,113.50293542074368,6721.8939536346234,4.5208386390854809,0,-0.6587958212388354,0,-1.6940993039923262
30,117.41682974559691,6430.3346785892609,-19.605690871756781,0,-0.7031391879610992,0,-1.8129481255565916
31,121.33072407045015,6185.3725383566052,-3.6643535248744028,0,-0.74197853781723644,0,-1.9358257207332055
32,125.24461839530338,5937.9285535597992,2.8407415847927169,0,-0.78280543020567173,0,-2.0627320895221675
