Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,90122.280197797882,-10.100249586312033,0,0,0,-0
1,3.9138943248532287,90098.185182114976,16.509864147238005,0,-0.0002673948907598358,0,-0.0010335032840949629
2,7.8277886497064575,89937.130754174577,7.3481494521924127,0,-0.0020565379826529683,0,-0.0041340131363798516
3,11.741682974559687,89694.190695731682,16.822246157512513,0,-0.0047614137760454431,0,-0.0093015295568546694
4,15.655577299412915,89311.10362703244,-14.433210083005788,0,-0.0090415961582865616,0,-0.016536052545519406
5,19.569471624266143,88862.783727653252,-13.036576059174504,0,-0.014073992904828364,0,-0.025837582102374076
6,23.483365949119371,88323.454334118374,-6.7127684769395159,0,-0.020161723702473294,0,-0.037206118227418671
7,27.397260273972599,87679.982494828088,-10.942498449932604,0,-0.027473793488035851,0,-0.05064166092065317
8,31.311154598825826,86979.698058158843,18.876191974310416,0,-0.035492681269749034,0,-0.066144210182077626
9,35.225048923679054,86140.012198161116,-2.931253746133005,0,-0.045193395804807454,0,-0.083713766011692003
10,39.138943248532286,85248.658274462388,7.9498760256409193,0,-0.05559503971553157,0,-0.1033503284094963
11,43.052837573385517,84254.141333309846,-3.6996951391525408,0,-0.067329693723418169,0,-0.12505389737549052
12,46.966731898238748,83191.115589981884,-7.22652190763921,0,-0.080026858688205499,0,-0.14882447290967471
13,50.88062622309198,82057.082303615782,-9.3757027867210407,0,-0.093752286304291194,0,-0.17466205501204876
14,54.794520547945211,80876.358411710695,9.7098822405181746,0,-0.10824586792394116,0,-0.20256664368261287
15,58.708414872798443,79604.525435704971,0.97150422699430128,0,-0.12409647359765842,0,-0.23253823892136677
16,62.622309197651674,78291.063850692502,9.1025122652712458,0,-0.14073394762205782,0,-0.26457684072831072
17,66.536203522504906,76891.804847804509,-14.966179154654366,0,-0.15876811515582093,0,-0.29868244910344449
18,70.450097847358137,75476.795435746142,-6.1674473326808608,0,-0.17734215324646777,0,-0.33485506404676824
19,74.363992172211368,74022.062715423584,6.4993354723269361,0,-0.19680422346845761,0,-0.3730946855582819
20,78.2778864970646,72506.643708335163,-2.9696815766104696,0,-0.21748922202078899,0,-0.41340131363798549
21,82.191780821917831,70968.320717059309,-1.8164049005448617,0,-0.23893382665275145,0,-0.455774948285879
22,86.105675146771063,69408.822808876168,6.7103597333155909,0,-0.26115342779597411,0,-0.50021558950196254
23,90.019569471624294,67814.69265853973,4.249797557550532,0,-0.28438853969212913,0,-0.54672323728623573
24,93.933463796477525,66196.573242609971,-3.3580025057583058,0,-0.30853871914294151,0,-0.59529789163869928
25,97.847358121330757,64570.775957586477,-4.4797126441211841,0,-0.33340549316501267,0,-0.64593955255935265
26,101.76125244618399,62943.969013377406,3.0217036431053019,0,-0.35892246712153403,0,-0.69864822004819582
27,105.67514677103722,61312.165340659936,10.794727657728062,0,-0.38518913798494447,0,-0.7534238941052287
