Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,761.33095278997121,4.9215741906534376,0,0,0,-0
1,3.9138943248532287,751.83037122731639,-3.6798923433979711,0,-0.012557426966013545,0,-0.003611908164377277
2,7.8277886497064575,756.67152650530033,3.8500052507079765,0,-0.0061389108136908656,0,-0.014447632657509108
3,11.741682974559687,764.34716038196973,15.978362482076911,0,0.0039539290699145057,0,-0.032507173479395503
4,15.655577299412915,730.82836712167739,-11.365934779631729,0,-0.040889515011998549,0,-0.057790530630036432
5,19.569471624266143,714.17452206877022,-20.181495457504148,0,-0.063940794155123729,0,-0.090297704109431928
6,23.483365949119371,710.28466965158259,-14.641967263667803,0,-0.069402322444264586,0,-0.13002869391758198
7,27.397260273972599,705.26784265522474,-8.7243988157193453,0,-0.076490505973292072,0,-0.17698350005448651
8,31.311154598825826,698.99094642377895,-2.6598239413144675,0,-0.085430365328138649,0,-0.23116212252014573
9,35.225048923679054,704.76600416317751,16.755685192217062,0,-0.077202316564745146,0,-0.29256456131455943
10,39.138943248532286,665.23348568061283,-7.9538277332968752,0,-0.13493006997553214,0,-0.36119081643772771
11,43.052837573385517,672.04073572055688,14.736126672422309,0,-0.12474919797693811,0,-0.43704088788965056
12,46.966731898238748,624.57240336741245,-15.917157162774727,0,-0.19800089431093723,0,-0.52011477567032804
13,50.88062622309198,626.25019781980836,3.3780884506611502,0,-0.19531818701567552,0,-0.61041247977975999
14,54.794520547945211,596.59040312698869,-7.9925284360084117,0,-0.24383736928538932,0,-0.70793400021794683
15,58.708414872798443,584.93814316993644,-0.81354024537184944,0,-0.26356205182450054,0,-0.8126793369848877
16,62.622309197651674,569.28437476952377,2.7789966259475998,0,-0.29068806610539688,0,-0.92464849008058358
17,66.536203522504906,545.67163342149229,-1.2952863216172863,0,-0.3330507644555884,0,-1.0438414595050338
18,70.450097847358137,506.66463616213434,-20.589177905303956,0,-0.40721883770518646,0,-1.1702582452582386
19,74.363992172211368,513.17833410713138,5.7012635821022117,0,-0.39444474069465402,0,-1.303898847340198
20,78.2778864970646,473.29229040910627,-14.448011034021013,0,-0.47535500753029797,0,-1.444763265750912
21,82.191780821917831,456.43712832337695,-11.701891920082303,0,-0.51161719021368757,0,-1.5928515004903803
22,86.105675146771063,443.749824564275,-5.0103097295545389,0,-0.53980720985319897,0,-1.7481635515586038
23,90.019569471624294,421.97306702743271,-7.70855674631549,0,-0.59012666550522097,0,-1.9106994189555806
24,93.933463796477525,421.8647765469222,10.892382350198446,0,-0.59038332733173082,0,-2.0804591026813135
25,97.847358121330757,400.90574389688794,8.2134565052632116,0,-0.64134180824347731,0,-2.257442602735801
26,101.76125244618399,380.15070881731594,5.2584750772299724,0,-0.69450037904921569,0,-2.4416499191190422
27,105.67514677103722,378.79754530173187,21.183018062284273,0,-0.69806627419976863,0,-2.6330810518310375
28,109.58904109589045,331.66375031185197,-9.2294541147629126,0,-0.83094649987240154,0,-2.8317360008717873
29,113.50293542074368,324.46865716291398,-0.28585109306796314,0,-0.85287921191121618,0,-3.0376147662412927
30,117.41682974559691,295.73436101365013,-13.48305755122354,0,-0.94560653290900998,0,-3.2507173479395521
31,121.33072407045015,293.34770378794559,-0.94652788662479903,0,-0.95370954750429304,0,-3.4710437459665671
32,125.24461839530338,262.85579964685945,-17.135373216533214,0,-1.0634625637990935,0,-3.6985939603223366
33,129.15851272015661,253.71396311227727,-12.59506371073388,0,-1.0988606523155651,0,-3.9333679910068589
34,133.07240704500984,244.94305421078823,-8.3007184873011273,0,-1.1340424035590633,0,-4.1753658380201371
35,136.98630136986307,247.01910181855595,6.2318899614354164,0,-1.125602486359079,0,-4.4245875013621685
36,140.9001956947163,219.7177022317681,-9.2098758771054907,0,-1.2427246045857643,0,-4.6810329810329563
37,144.81409001956953,217.77235867804254,0.12223704058386467,0,-1.2516178643371259,0,-4.9447022770324986
38,148.72798434442277,202.44955782632891,-4.4881016363708355,0,-1.3245773969318202,0,-5.2155953893607938
39,152.641878669276,184.67530587675139,-12.095780853928996,0,-1.4164689755836466,0,-5.4937123180178435
40,156.55577299412923,181.94340784210098,-5.1864367518918684,0,-1.4313724624940676,0,-5.7790530630036496
41,160.46966731898246,182.85065807294572,4.8583162288916535,0,-1.4263984117287127,0,-6.0716176243182103
42,164.38356164383569,173.29379247793921,3.9574636801600822,0,-1.4800797787302495,0,-6.3714060019615246
43,168.29745596868892,161.33168128672096,0.19245808370356554,0,-1.5516057772568816,0,-6.6784181959335926
44,172.21135029354215,157.52036936105068,4.14198026865063,0,-1.5755133761147435,0,-6.9926542062344152
45,176.12524461839539,141.60193690727624,-4.4294336540583714,0,-1.682048295404865,0,-7.3141140328639951
46,180.03913894324862,144.40966385711371,5.3335805081438901,0,-1.6624140068569944,0,-7.6427976758223286
47,183.95303326810185,129.33403201983057,-3.1569358180629177,0,-1.7726697021388769,0,-7.9787051351094158
48,187.86692759295508,140.12252284847366,13.867415209240271,0,-1.6925509522139766,0,-8.3218364107252558
49,191.78082191780831,105.55034893237382,-14.797969348272858,0,-1.9758800751566559,0,-8.6721915026698522
50,195.69471624266154,117.2726048548256,2.5213941955765917,0,-1.8705669746114113,0,-9.029770410943204
51,199.60861056751477,109.73924919749875,0.29401533422364934,0,-1.9369610653356617,0,-9.3945731355453077
52,203.522504892368,100.83405580106307,-3.5786459177722922,0,-2.0215920015482949,0,-9.7665996764761687
53,207.43639921722124,101.0368592900422,1.400052284673361,0,-2.0195827615632793,0,-10.145850033735782
54,211.35029354207447,87.028409702510189,-8.073217035654622,0,-2.1688335416406286,0,-10.532324207324153
55,215.2641878669277,88.246463575330736,-2.5456577033397747,0,-2.1549345330849485,0,-10.926022197241279
56,219.17808219178093,93.729737457089598,7.0356081092704406,0,-2.0946526475954315,0,-11.326944003487156
57,223.09197651663416,82.030013892998497,-0.76434643738729258,0,-2.2279829519151413,0,-11.735089626061788
58,227.00587084148739,91.042365310142571,11.96198069639941,0,-2.1237432042551836,0,-12.150459064965176
59,230.91976516634062,82.275907541878595,6.7352854001297215,0,-2.224989829935017,0,-12.573052320197316
60,234.83365949119386,86.863730980553967,14.699402065043829,0,-2.1707275751551918,0,-13.002869391758214
61,238.74755381604709,76.405011447139699,7.4634305879447247,0,-2.2990198664155579,0,-13.439910279647862
62,242.66144814090032,56.605535592088678,-9.2577187091960216,0,-2.598961372887433,0,-13.884174983866268
63,246.57534246575355,53.042391736249996,-9.878610562050774,0,-2.6639767173671349,0,-14.335663504413427
64,250.48923679060678,70.184540573258587,10.077314436890493,0,-2.3839400882689499,0,-14.794375841289352
65,254.40313111546001,57.173837971451931,-0.24120359190636281,0,-2.588971739659629,0,-15.260311994494018
66,258.31702544031322,53.513741722834325,-1.3244978775982741,0,-2.655129679741759,0,-15.733471964027435
67,262.23091976516645,47.751014281978925,-4.6202278393589467,0,-2.7690678470860801,0,-16.213855749889611
68,266.14481409001968,53.663091257556943,3.6540385237530408,0,-2.6523427037276548,0,-16.701463352080548
69,270.05870841487291,37.450273501669756,-10.296930312763461,0,-3.0120541422427256,0,-17.196294770600236
70,273.97260273972614,34.23966420303752,-11.342036602687092,0,-3.1016834112234606,0,-17.698350005448674
71,277.88649706457937,49.054652504805418,5.5456874470851947,0,-2.7421331214918445,0,-18.207629056625876
72,281.8003913894326,40.430440164504219,-1.0953364081967274,0,-2.9354851846246852,0,-18.724131924131825
73,285.71428571428584,21.947374157360546,-17.681843827659588,0,-3.546420651295759,0,-19.247858607966531
74,289.62818003913907,48.698898451896873,10.882277466457841,0,-2.7494117445194632,0,-19.778809108129995
75,293.5420743639923,33.275945396775462,-2.8095707986649074,0,-3.1302333797934558,0,-20.316983424622208
76,297.45596868884553,29.949676370089872,-4.4839108647061146,0,-3.235549636464683,0,-20.862381557443175
77,301.36986301369876,38.160753251562113,5.3021238184251649,0,-2.9932605696126644,0,-21.415003506592896
78,305.28375733855199,50.786250425933318,19.427737082305338,0,-2.7074424982522958,0,-21.974849272071374
79,309.19765166340522,33.416657836388616,3.4855048830154423,0,-3.126013642023822,0,-22.541918853878613
80,313.11154598825846,28.905207847260172,0.33072957101910805,0,-3.2710463740833946,0,-23.116212252014599
81,317.02544031311169,31.899552153306754,4.6131402750837189,0,-3.1724761846836764,0,-23.697729466479345
82,320.93933463796492,32.672424367519845,6.6075755339342841,0,-3.1485367246748948,0,-24.286470497272841
83,324.85322896281815,21.010888340907641,-3.896751301844767,0,-3.5900273595177894,0,-24.882435344395091
84,328.76712328767138,24.859819640345812,1.0472438891004023,0,-3.4218153242526337,0,-25.485624007846098
85,332.68101761252461,29.589604601257822,6.8122271256695228,0,-3.2476450515517947,0,-26.096036487625863
86,336.59491193737784,15.336922666080994,-6.4627616763630833,0,-3.9048049879493902,0,-26.713672783734371
87,340.50880626223108,19.301621455670798,-1.5754265970665347,0,-3.6748790496655173,0,-27.338532896171643
88,344.42270058708431,27.952575504319089,7.9456470410846061,0,-3.3045588130937373,0,-27.970616824937661
89,348.33659491193754,23.368163544169374,4.1814704379542,0,-3.4836935915958303,0,-28.609924570032444
90,352.25048923679077,5.3334784138661533,-13.080142406972712,0,-4.9610645194930427,0,-29.25645613145598
91,356.164383561644,28.366502739064401,10.681592706289306,0,-3.2898591872815088,0,-29.910211509208271
92,360.07827788649723,13.895152645069114,-3.1025394414106726,0,-4.0035281065492008,0,-30.571190703289314
93,363.99217221135046,13.789751595571158,-2.559298217013338,0,-4.011142477025766,0,-31.239393713699108
94,367.9060665362037,-1.2556655883041454,-16.99170680530872,0,-13.815510557964274,0,-31.914820540437663
95,371.81996086105693,21.367952707344056,6.2122248739262806,0,-3.5731758927361446,0,-32.597471183504965
96,375.73385518591016,5.1734618998282613,-9.4317450185289555,0,-4.9915260777455437,0,-33.287345642901023
97,379.64774951076339,-5.1200020849266288,-19.201648408606054,0,-13.815510557964274,0,-33.984443918625843
98,383.56164383561662,16.371598702530633,2.7892781123319796,0,-3.839520108171171,0,-34.688766010679409
99,387.47553816046985,18.39969415283425,5.2950475518423623,0,-3.7227341129464162,0,-35.400311919061735
100,391.38943248532308,20.066814139209555,7.4205971005791573,0,-3.6360007425449283,0,-36.119081643772816
101,395.30332681017632,24.838210543772909,12.633380620610545,0,-3.4226849401249182,0,-36.845075184812657
102,399.21722113502955,4.291186034114495,-7.4873266372678851,0,-5.1785049957355129,0,-37.578292542181231
103,403.13111545988278,13.408361396418512,2.0428219915061767,0,-4.0391896581279898,0,-38.318733715878579
104,407.04500978473601,7.5956036135996641,-3.3688370116713653,0,-4.6074985472765482,0,-39.066398705904675
105,410.95890410958924,14.912674546685363,4.3386697079640859,0,-3.9328566632158557,0,-39.821287512259538
106,414.87279843444247,5.0052173691545718,-5.1880548459647713,0,-5.0245873130700085,0,-40.583400134943126
107,418.7866927592957,-4.3848090148834498,-14.206329877016055,0,-13.815510557964274,0,-41.352736573955497
108,422.70058708414894,6.2384937221105119,-3.2197530256988411,0,-4.8043293927401365,0,-42.129296829296614
109,426.61448140900217,14.367475648509458,5.2643369753594706,0,-3.9701011387973399,0,-42.913080900966484
110,430.5283757338554,13.251395800693899,4.4953458487205191,0,-4.0509652649620378,0,-43.704088788965116
111,434.44227005870863,24.537458852618713,16.120490274489335,0,-3.4348672726116991,0,-44.502320493292487
112,438.35616438356186,-3.7797274372982592,-11.865715079451491,0,-13.815510557964274,0,-45.307776013948626
113,442.27005870841509,27.082143983787773,19.318866378122983,0,-3.3361935381619232,0,-46.120455350933497
114,446.18395303326832,7.8692957962161341,0.42023402705903723,0,-4.5720995763839563,0,-46.940358504247151
115,450.09784735812156,17.006713324257831,9.8631174196582929,0,-3.8014599877645332,0,-47.767485473889543
116,454.01174168297479,8.5043800886493113,1.6572274852845716,0,-4.4944868199751795,0,-48.601836259860704
117,457.92563600782802,-6.5780706342083874,-13.138081085552795,0,-13.815510557964274,0,-49.443410862160619
118,461.83953033268125,14.573984534670849,8.2915368086596484,0,-3.9558300972059612,0,-50.292209280789265
119,465.75342465753448,-0.97604474053352952,-6.9907846909626077,0,-13.815510557964274,0,-51.148231515746687
120,469.66731898238771,-0.16592248940256926,-5.923082855266145,0,-13.815510557964274,0,-52.011477567032856
121,473.58121330724094,13.542818885599591,8.0328366681670911,0,-4.0292117199959447,0,-52.881947434647792
122,477.49510763209418,12.674634706006177,7.4011530109675867,0,-4.0954654262716526,0,-53.759641118591446
123,481.40900195694741,13.683008904082442,8.6350684718398441,0,-4.0189133181566596,0,-54.64455861886389
124,485.32289628180064,26.200750054531603,21.367103428687955,0,-3.3692801169017996,0,-55.536699935465073
125,489.23679060665387,0.19867308044322129,-4.4322209966112336,0,-8.2511627722904777,0,-56.436065068395017
126,493.1506849315071,33.267968698490705,28.827989955032724,0,-3.1304731221780573,0,-57.342654017653707
127,497.06457925636033,9.4975901495493602,5.2363974510368525,0,-4.3840300573359148,0,-58.256466783241159
128,500.97847358121356,13.354042378469334,9.259226686900206,0,-4.0432490163976649,0,-59.177503365157406
129,504.8923679060668,3.1174132289407699,-0.8236915298623555,0,-5.4980645906493875,0,-60.105763763402344
130,508.80626223092003,6.5477979094127914,2.7475153767555973,0,-4.7559393592105819,0,-61.04124797797607
131,512.7201565557732,-9.5214817006479535,-13.194006721189355,0,-13.815510557964274,0,-61.983956008878529
132,516.63405088062643,13.745513972309283,10.187564304911154,0,-4.0143556409746282,0,-62.933887856109742
133,520.54794520547966,4.9072954739955374,1.4506909894505982,0,-5.0443451852054242,0,-63.891043519669722
134,524.4618395303329,4.0270343728988349,0.65857544328155493,0,-5.2420379378523991,0,-64.855422999558442
135,528.37573385518613,8.4726504991350762,5.179253423367939,0,-4.4982247677033937,0,-65.827026295775951
136,532.28962818003936,0.32274795146668289,-2.9084654807340931,0,-7.7659517516912064,0,-66.805853408322193
137,536.20352250489259,7.1977423062562771,4.0161307131040456,0,-4.6613007470210466,0,-67.791904337197195
138,540.11741682974582,3.3125375779610873,0.16833186060330574,0,-5.4373536197564993,0,-68.785179082400944
139,544.03131115459905,-26.288901482213632,-29.407426172400793,0,-13.815510557964274,0,-69.785677643933454
140,547.94520547945228,-6.0103750097009767,-9.1143937154889336,0,-13.815510557964274,0,-70.793400021794696
141,551.85909980430552,-24.563230425046441,-27.663298356038325,0,-13.815510557964274,0,-71.808346215984727
142,555.77299412915875,-7.4339123235379967,-10.539905198110821,0,-13.815510557964274,0,-72.830516226503505
143,559.68688845401198,8.5127472722139963,5.3916811942020004,0,-4.4935034361100259,0,-73.859910053351015
144,563.60078277886521,-5.4250831852625403,-8.5696079422378517,0,-13.815510557964274,0,-74.896527696527301
145,567.51467710371844,5.9490335745673146,2.7734495302012947,0,-4.8518393733718419,0,-75.940369156032318
146,571.42857142857167,2.1915479518166538,-1.0219025527854744,0,-5.8504600338374599,0,-76.991434431866125
147,575.3424657534249,5.6467959315394305,2.3894603360284892,0,-4.9039798627565672,0,-78.049723524028678
148,579.25636007827814,7.1714447123429137,3.8649759687328942,0,-4.6649610269296886,0,-79.115236432519978
149,583.17025440313137,-13.568415541492742,-16.928525211533181,0,-13.815510557964274,0,-80.187973157340011
150,587.0841487279846,-7.9515654501765161,-11.369125012761261,0,-13.815510557964274,0,-81.267933698488832
151,590.99804305283783,-8.7447839942667791,-12.222954637435974,0,-13.815510557964274,0,-82.355118055966372
152,594.91193737769106,-9.477181560515314,-13.0185352030526,0,-13.815510557964274,0,-83.449526229772701
153,598.82583170254429,-6.0531455966414436,-9.6597282752285825,0,-13.815510557964274,0,-84.551158219907776
154,602.73972602739752,0.48150157675640726,-3.1918954792362704,0,-7.3659139283681325,0,-85.660014026371584
155,606.65362035225075,-6.2660095965601652,-10.00740917001535,0,-13.815510557964274,0,-86.776093649164181
156,610.56751467710399,-0.52845293012949135,-4.3387039782039132,0,-13.815510557964274,0,-87.899397088285497
157,614.48140900195722,10.538798035479161,6.6591370907504981,0,-4.2800046570638743,0,-89.029924343735601
158,618.39530332681045,14.634695091535407,10.685320865474385,0,-3.9516730695642384,0,-90.167675415514452
159,622.30919765166368,5.3806288103919826,1.3614740075427272,0,-4.952262908695773,0,-91.312650303622064
160,626.22309197651691,-2.0854180541782936,-6.1741843004271821,0,-13.815510557964274,0,-92.464849008058394
161,630.13698630137014,2.684261968565925,-1.4736887305448163,0,-5.6476623371605355,0,-93.624271528823513
162,634.05088062622337,-9.8593418462066893,-14.085749013516642,0,-13.815510557964274,0,-94.790917865917379
163,637.96477495107661,26.390129619782641,22.096359061850812,0,-3.362078093090719,0,-95.964788019339977
164,641.87866927592984,-8.3067483826041517,-12.666341318800288,0,-13.815510557964274,0,-97.145881989091365
165,645.79256360078307,1.7718270985822255,-2.6515013809117227,0,-6.0630568820359425,0,-98.33419977517147
166,649.7064579256363,8.8374808019134541,4.3531572972413048,0,-4.4560662964178999,0,-99.529741377580365
167,653.62035225048953,7.9798427761055279,3.4380300436046465,0,-4.5581494462694234,0,-100.73250679631801
168,657.53424657534276,2.0434900944141798,-2.5514325450456452,0,-5.9204089786469574,0,-101.94249603138439
169,661.44814090019599,-4.6091011867190064,-9.2517835359596798,0,-13.815510557964274,0,-103.15970908277954
170,665.36203522504923,-17.554534422981909,-22.238576483457486,0,-13.815510557964274,0,-104.38414595050345
171,669.27592954990246,9.0353221610917505,4.3174236360271916,0,-4.4339265748754295,0,-105.61580663455608
172,673.18982387475569,6.7856331550749509,2.0425065365698778,0,-4.7202605494750438,0,-106.85469113493748
173,677.10371819960892,9.1146486962882207,4.3560330805451395,0,-4.4251852891806616,0,-108.10079945164766
174,681.01761252446215,9.0155689832963901,4.2522605466880181,0,-4.4361151854567238,0,-109.35413158468657
175,684.93150684931538,1.6610748357098739,-3.0951670460217908,0,-6.1276032710668007,0,-110.61468753405423
176,688.84540117416861,7.6115394323960448,2.8749536694732103,0,-4.6054027131568347,0,-111.88246729975064
177,692.75929549902185,15.865940900162403,11.162262048537652,0,-3.8708934253579503,0,-113.15747088177584
178,696.67318982387508,-5.8639779740797442,-10.521037699077132,0,-13.815510557964274,0,-114.43969828012978
179,700.58708414872831,15.31869546210611,10.722204591458045,0,-3.9059941472119171,0,-115.72914949481249
180,704.50097847358154,12.293111207706914,7.7711364101036198,0,-4.1260291142249912,0,-117.02582452582392
181,708.41487279843477,-2.8675281239426331,-7.301289488466951,0,-13.815510557964274,0,-118.32972337316413
182,712.328767123288,7.9703315827242687,3.6379855401339678,0,-4.5593420595029368,0,-119.64084603683308
183,716.24266144814123,-5.5714226584850577,-9.7898820018662587,0,-13.815510557964274,0,-120.95919251683077
184,720.15655577299447,-5.3206776072192001,-9.4137257324150116,0,-13.815510557964274,0,-122.28476281315726
185,724.0704500978477,-7.121952078645819,-11.079201990031237,0,-13.815510557964274,0,-123.61755692581244
186,727.98434442270093,4.6564364713135706,0.84407478732177299,0,-5.0968177054203512,0,-124.95757485479643
187,731.89823874755416,-8.8962344294710043,-12.556039264952069,0,-13.815510557964274,0,-126.30481660010916
188,735.81213307240739,3.1535784377116669,-0.34750962222096637,0,-5.4865303352584673,0,-127.65928216175065
189,739.72602739726062,16.367276419273914,13.029506477726704,0,-3.8397841540961304,0,-129.02097153972088
190,743.63992172211385,21.441907109883161,18.270484248860857,0,-3.5697208720272702,0,-130.38988473401986
191,747.55381604696709,10.531970924300074,7.5283713184588565,0,-4.2806526743650961,0,-131.76602174464759
192,751.46771037182032,0.72717953989979378,-2.1086242223316294,0,-6.9536500272606396,0,-133.14938257160409
193,755.38160469667355,-13.980632411442969,-16.650097023970641,0,-13.815510557964274,0,-134.53996721488937
194,759.29549902152678,2.0819428806991356,-0.42397401152912578,0,-5.9017666203008998,0,-135.93777567450337
195,763.20939334638001,3.4667838249833585,1.1203984187952811,0,-5.3918408427182003,0,-137.34280795044612
196,767.12328767123324,-7.465426723231376,-9.6574009137397692,0,-13.815510557964274,0,-138.75506404271763
197,771.03718199608647,-4.409650510257042,-6.4533101685698613,0,-13.815510557964274,0,-140.1745439513179
198,774.95107632093971,3.9884581951295432,2.086171195303351,0,-5.2516634163320157,0,-141.60124767624694
199,778.86497064579294,42.171545441347945,40.402976412845668,0,-2.8933224403217932,0,-143.03517521750473
200,782.77886497064617,4.910173354723824,3.2670866788883002,0,-5.0437589076503988,0,-144.47632657509126
201,786.6927592954994,16.876491432199305,15.350201001654169,0,-3.8091465412740591,0,-145.92470174900654
202,790.60665362035263,10.076054647472979,8.6575524688583307,0,-4.3249063732904958,0,-147.38030073925063
203,794.52054794520586,18.633239429659632,17.313322320511809,0,-3.710121103367539,0,-148.84312354582343
204,798.43444227005909,-4.391707883118368,-5.6223134664097021,0,-13.815510557964274,0,-150.31317016872492
205,802.34833659491233,-0.25027658160638167,-1.4007916756418832,0,-13.815510557964274,0,-151.79044060795525
206,806.26223091976556,2.8264908706769107,1.7470182221081125,0,-5.5960321880704411,0,-153.27493486351432
207,810.17612524461879,-17.599287426005567,-18.616475485857116,0,-13.815510557964274,0,-154.76665293540216
208,814.09001956947202,17.686038809795601,16.722780087026127,0,-3.7622925947640113,0,-156.2655948236187
209,818.00391389432525,8.5698974207580925,7.6527209592097636,0,-4.4868123923297327,0,-157.77176052816404
210,821.91780821917848,13.119401237088987,12.241064271719244,0,-4.0609760102371073,0,-159.28515004903815
211,825.83170254403171,13.89088238379118,13.04483020132967,0,-4.0038354739952666,0,-160.80576338624098
212,829.74559686888495,2.6509304075587847,1.831364576513097,0,-5.6601574797247052,0,-162.3336005397725
213,833.65949119373818,-15.821510023535229,-16.619581950313417,0,-13.815510557964274,0,-163.86866150963286
214,837.57338551859141,7.5202337693586303,6.7394978251750359,0,-4.6174709314651743,0,-165.41094629582199
215,841.48727984344464,3.4667526353816736,2.700034684716075,0,-5.3918498394551078,0,-166.96045489833986
