Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,548783.84853712691,-7.4851442466211902,0,-0.43314752641227705,0,-0.43773247234514667
86,336.59491193737784,543588.65170219529,-7.2334358686006386,0,-0.44265936601533179,0,-0.44809264573905938
87,340.50880626223108,538396.46562509576,-11.780296997937583,0,-0.45225695816309158,0,-0.45857399075161442
88,344.42270058708431,533221.162227222,-8.5926629383068907,0,-0.46191589526743793,0,-0.46917650738281169
89,348.33659491193754,528063.27002615808,1.5467443469830635,0,-0.47163606576045042,0,-0.47990019563265135
90,352.25048923679077,522919.13256917836,13.698229486005014,0,-0.4814253420117085,0,-0.49074505550113323
91,356.164383561644,517762.22058407014,0.077622295364629182,0,-0.4913360686329043,0,-0.50171108698825728
92,360.07827788649723,512631.23731799086,-1.8380673382643009,0,-0.50129542083560807,0,-0.51279829009402367
93,363.99217221135046,507520.10346430773,0.67456194368738853,0,-0.51131584901378524,0,-0.52400666481843228
94,367.9060665362037,502420.46713070403,-1.904475522112917,0,-0.52141481884295271,0,-0.53533621116148311
95,371.81996086105693,497346.54704177449,3.5048727465938962,0,-0.53156511102122261,0,-0.54678692912317617
96,375.73385518591016,492314.34182510537,31.79217559267024,0,-0.54173475325546061,0,-0.55835881870351156
97,379.64774951076339,487254.72133570729,12.74800474293553,0,-0.55206514378168881,0,-0.57005187990248918
98,383.56164383561662,482240.858541822,18.495953105054909,0,-0.56240847612553713,0,-0.58186611272010902
99,387.47553816046985,477226.74371491681,2.0069281123226728,0,-0.57286044023911853,0,-0.59380151715637119
100,391.38943248532308,472242.98206742696,-7.1031358181349873,0,-0.58335852624163487,0,-0.60585809321127559
101,395.30332681017632,467294.20442032267,-5.1625631347180834,0,-0.59389312452090381,0,-0.61803584088482233
102,399.21722113502955,462370.49796840799,-3.0131528339362652,0,-0.60448565853141645,0,-0.63033476017701096
103,403.13111545988278,457462.48642167868,-10.930045096014727,0,-0.61515728742157461,0,-0.64275485108784225
104,407.04500978473601,452591.14920275891,-8.8025582463277843,0,-0.6258629943257511,0,-0.65529611361731566
105,410.95890410958924,447751.700818162,-2.2548776963931947,0,-0.63661333236024942,0,-0.6679585477654314
106,414.87279843444247,442950.9397738867,14.702774295938877,0,-0.64739315340171544,0,-0.68074215353218914
107,418.7866927592957,438150.03178978135,2.4572431207239993,0,-0.65829078182629697,0,-0.69364693091758944
108,422.70058708414894,433385.92334246525,-2.7941489632196288,0,-0.66922356290538065,0,-0.70667287992163186
109,426.61448140900217,428652.79251716845,-7.5929078445380611,0,-0.68020492210013617,0,-0.7198200005443165
110,430.5283757338554,423950.58866101841,-12.679893565681352,0,-0.69123525961846943,0,-0.73308829278564369
111,434.44227005870863,419301.99269725423,3.9647928537054957,0,-0.70226076527928982,0,-0.74647775664561267
112,438.35616438356186,414661.89198276273,-3.4035550698179904,0,-0.7133887018290157,0,-0.7599883921242242
113,442.27005870841509,410065.3492466656,-0.32555299780427838,0,-0.72453563647884345,0,-0.77362019922147762
114,446.18395303326832,405495.51387034327,-4.226707555062478,0,-0.73574236159351813,0,-0.78737317793737371
115,450.09784735812156,400983.97546642873,15.935882097053875,0,-0.7469307068049782,0,-0.80124732827191192
116,454.01174168297479,396473.37616083183,2.2855077199971814,0,-0.75824328019763787,0,-0.81524265022509246
117,457.92563600782802,392003.96513225214,-5.4199242764766007,0,-0.76958021701011481,0,-0.82935914379691533
118,461.83953033268125,387572.28245160304,-11.104385650466394,0,-0.78094980512589551,0,-0.8435968089873801
119,465.75342465753448,383187.64975437184,-5.883401881786523,0,-0.79232735554762823,0,-0.85795564579648742
120,469.66731898238771,378828.32930201164,-11.90535359016355,0,-0.80376902640307035,0,-0.87243565422423686
121,473.58121330724094,374521.82789174124,-2.0479436593282139,0,-0.81520208519876092,0,-0.88703683427062874
122,477.49510763209418,370242.44839266536,-2.3670513766016859,0,-0.82669411491130163,0,-0.9017591859356624
123,481.40900195694741,365987.20308616146,-16.183794867649986,0,-0.83825380333807364,0,-0.91660270921933884
124,485.32289628180064,361817.49616002117,17.597548443650407,0,-0.84971224143951607,0,-0.93156740412165717
125,489.23679060665387,357626.16141066153,-8.4731815674875293,0,-0.86136397295207623,0,-0.94665327064261795
126,493.1506849315071,353506.76661463315,-1.0880920793599671,0,-0.8729495449622936,0,-0.96186030878222084
127,497.06457925636033,349437.8845698798,18.089358590557634,0,-0.88452635255664758,0,-0.97718851854046618
128,500.97847358121356,345363.79905606149,-6.8701327670002543,0,-0.89625382041784762,0,-0.9926378999173544
129,504.8923679060668,341351.23856541194,-9.4284454613384163,0,-0.90794019959257366,0,-1.0082084529128839
130,508.80626223092003,337396.011222445,6.0544154937409003,0,-0.91959482394373782,0,-1.023900177527056
131,512.7201565557732,333466.02000140108,7.3350609851466517,0,-0.93131120076935059,0,-1.0397130737598701
132,516.63405088062643,329580.29902597086,13.322535886984269,0,-0.94303214800649993,0,-1.0556471416113264
133,520.54794520547966,325718.74646471516,3.8107277261652999,0,-0.95481790379691611,0,-1.0717023810814252
134,524.4618395303329,321886.48386610154,-16.16278943845758,0,-0.96665322307055435,0,-1.087878792170166
135,528.37573385518613,318119.4622928694,-10.711115542854161,0,-0.97842519206030043,0,-1.1041763748775495
136,532.28962818003936,314405.53201754042,7.9711730305134374,0,-0.99016851600682554,0,-1.1205951292035754
137,536.20352250489259,310696.08571595716,-8.7492833891281823,0,-1.0020369538380742,0,-1.1371350551482433
138,540.11741682974582,307058.7893217153,6.7857245036165592,0,-1.0138129464666292,0,-1.153796152711553
139,544.03131115459905,303443.71454700548,4.6579925035794352,0,-1.025656033122327,0,-1.1705784218935056
140,547.94520547945228,299846.57275668794,-19.393726931909306,0,-1.0375812521928218,0,-1.1874818626940999
141,551.85909980430552,296348.14626969327,15.457072846251936,0,-1.0493172388744618,0,-1.2045064751133367
142,555.77299412915875,292831.68311566167,-7.4810939807309094,0,-1.0612541882873212,0,-1.2216522591512162
143,559.68688845401198,289386.94136205193,1.6261192607483566,0,-1.0730874818476694,0,-1.2389192148077373
144,563.60078277886521,285966.64978104288,-4.4009418566289611,0,-1.0849769770194324,0,-1.256307342082901
145,567.51467710371844,282594.68979608128,-1.5744846267449275,0,-1.0968384923393311,0,-1.2738166409767064
146,571.42857142857167,279265.58397072123,4.7487239828143748,0,-1.1086889289704915,0,-1.2914471114891548
147,575.3424657534249,275969.01133464952,4.3821908526230189,0,-1.120563590242196,0,-1.3091987536202454
148,579.25636007827814,272706.85733225005,-0.64084364097183988,0,-1.1324547362811399,0,-1.327071567369978
149,583.17025440313137,269478.31199259014,-10.969720518834141,0,-1.1443642597530619,0,-1.3450655527383526
150,587.0841487279846,266304.77657607221,-5.0301960032647921,0,-1.1562107424002892,0,-1.3631807097253701
151,590.99804305283783,263173.64619773283,4.7577061654141968,0,-1.1680381058728062,0,-1.3814170383310291
152,594.91193737769106,260068.76731547643,2.4367125468190727,0,-1.1799060861635067,0,-1.3997745385553311
153,598.82583170254429,257019.94915281559,18.023257875168014,0,-1.1916984668373114,0,-1.4182532103982748
154,602.73972602739752,253966.44232504859,-9.0143477424603073,0,-1.2036500304228941,0,-1.4368530538598607
155,606.65362035225075,250993.85099871087,7.1557878408923612,0,-1.2154237310641174,0,-1.4555740689400893
156,610.56751467710399,248043.59156245549,8.1873633890837016,0,-1.2272476687346412,0,-1.4744162556389597
157,614.48140900195722,245126.10907757841,4.7718952651567088,0,-1.2390793628376207,0,-1.493379613956473
158,618.39530332681045,242248.47344363783,4.2344505086146551,0,-1.2508882227059459,0,-1.5124641438926283
159,622.30919765166368,239423.59811518888,19.751938267058748,0,-1.2626178117070066,0,-1.5316698454474258
160,626.22309197651691,236591.74207805644,-8.1453317894022508,0,-1.2745161234071438,0,-1.5509967186208651
161,630.13698630137014,233844.84056246813,12.756653446632031,0,-1.2861943509755165,0,-1.5704447634129473
162,634.05088062622337,231102.93456363701,2.7847286965799771,0,-1.2979889564413887,0,-1.5900139798236717
163,637.96477495107661,228397.51991603483,-6.2727698722388192,0,-1.3097645526710457,0,-1.6097043678530378
164,641.87866927592984,225730.3607941427,-12.352890230799179,0,-1.3215109787447215,0,-1.6295159275010467
165,645.79256360078307,223143.83685575513,27.228700699040562,0,-1.3330356000292873,0,-1.6494486587676973
166,649.7064579256363,220534.56599376953,9.4000990418671453,0,-1.3447977274051683,0,-1.6695025616529908
167,653.62035225048953,217979.06574885975,10.994215258274455,0,-1.3564531423796307,0,-1.6896776361569266
168,657.53424657534276,215455.28598232276,10.281094083118635,0,-1.3680987735090606,0,-1.7099738822795043
169,661.44814090019599,212953.39323085616,-2.2480750765661277,0,-1.3797788412386782,0,-1.7303913000207243
170,665.36203522504923,210499.05923208481,-0.5927684316724684,0,-1.3913709879765146,0,-1.7509298893805867
171,669.27592954990246,208081.2864422662,4.5820626715488437,0,-1.4029233683207054,0,-1.7715896503590907
172,673.18982387475569,205682.32857233813,-4.1337908318068726,0,-1.4145192876534125,0,-1.7923705829562375
173,677.10371819960892,203321.38020870142,-7.2064849811755893,0,-1.4260642909702705,0,-1.8132726871720266
174,681.01761252446215,200998.8731534192,-3.8620840539381258,0,-1.4375528700412494,0,-1.8342959630064577
175,684.93150684931538,198714.96619778886,6.4029200842965857,0,-1.44898070458873,0,-1.8554404104595312
176,688.84540117416861,196450.16996531663,4.4461665329556146,0,-1.4604433606950296,0,-1.8767060295312468
177,692.75929549902185,194224.69108706707,10.823324735131726,0,-1.4718364815375615,0,-1.898092820221605
178,696.67318982387508,192040.88941589359,28.24504111777561,0,-1.4831438568211326,0,-1.9196007825306054
179,700.58708414872831,189828.2950296714,-13.406316951645911,0,-1.4947322186847816,0,-1.9412299164582483
180,704.50097847358154,187716.54281010543,15.857666592922286,0,-1.505919097863222,0,-1.9629802220045329
181,708.41487279843477,185591.81286524131,2.5716361158118501,0,-1.517302464221016,0,-1.98485169916946
182,712.328767123288,183512.27513508662,5.2608350250747797,0,-1.5285706121562892,0,-2.0068443479530291
183,716.24266144814123,181453.35982423642,-0.28868854203923194,0,-1.5398535218657932,0,-2.0289581683552407
184,720.15655577299447,179422.46474905481,-6.322953660294055,0,-1.5511090085309485,0,-2.0511931603760947
185,724.0704500978477,177424.67410285989,-7.4014928535639477,0,-1.5623060242897018,0,-2.0735493240155902
186,727.98434442270093,175465.29507300764,2.139061143371574,0,-1.5734108974034329,0,-2.0960266592737291
187,731.89823874755416,173532.92153371355,11.248471808879792,0,-1.5844848410221031,0,-2.1186251661505096
188,735.81213307240739,171601.11253371692,-6.1588025869485712,0,-1.595679501553152,0,-2.1413448446459324
189,739.72602739726062,169694.54994961357,-25.046137556913447,0,-1.6068521159531106,0,-2.1641856947599978
190,743.63992172211385,167849.84630699671,-8.4470961247213836,0,-1.6177823641139473,0,-2.1871477164927047
191,747.55381604696709,166015.77072393065,-7.2396533288332705,0,-1.6287693836777732,0,-2.210230909844054
192,751.46771037182032,164209.02900557249,-4.3662628275845572,0,-1.6397119885224953,0,-2.2334352748140462
193,755.38160469667355,162414.46324744509,-14.634408248576189,0,-1.6507006887152418,0,-2.2567608114026805
194,759.29549902152678,160662.14562764499,-7.6229591513562696,0,-1.6615484861431642,0,-2.2802075196099567
195,763.20939334638001,158927.2152969178,-7.8454228090405316,0,-1.6724058398972537,0,-2.3037753994358749
196,767.12328767123324,157213.70526211135,-10.923196461156916,0,-1.6832461120866617,0,-2.3274644508804361
197,771.03718199608647,155539.07442558501,0.94634240857643048,0,-1.6939551893499352,0,-2.3512746739436392
198,774.95107632093971,153890.26722146719,15.049348496976434,0,-1.704612373963813,0,-2.3752060686254848
199,778.86497064579294,152222.85849218949,-12.699732895481763,0,-1.7155065505298028,0,-2.3992586349259724
200,782.77886497064617,150610.54042635323,-8.271340543615036,0,-1.7261548694152589,0,-2.4234323728451024
201,786.6927592954994,149026.56964546975,1.9261823252531873,0,-1.7367275620660836,0,-2.4477272823828744
202,790.60665362035263,147439.0079747416,-13.712743024850679,0,-1.7474375868757042,0,-2.4721433635392893
203,794.52054794520586,145906.7906023227,4.0771317254768533,0,-1.7578841745835811,0,-2.4966806163143462
204,798.43444227005909,144362.7296929358,-11.564596123681714,0,-1.7685230833582781,0,-2.5213390407080438
205,802.34833659491233,142869.80259344328,2.6641384538705526,0,-1.7789184277281458,0,-2.5461186367203852
206,806.26223091976556,141356.67047431791,-24.253572414269449,0,-1.7895658976693347,0,-2.571019404351369
207,810.17612524461879,139907.09903328939,-8.2329833446940039,0,-1.7998735478726091,0,-2.5960413436009953
208,814.09001956947202,138474.97586415365,4.9296000924130583,0,-1.8101625422610639,0,-2.6211844544692626
209,818.00391389432525,137044.80499361118,0.051289538971708404,0,-1.8205442557727542,0,-2.6464487369561729
210,821.91780821917848,135632.48107260949,-6.6632592560913722,0,-1.8309032891268737,0,-2.6718341910617256
211,825.83170254403171,134231.45196239703,-21.459320723980753,0,-1.8412866084678454,0,-2.6973408167859207
212,829.74559686888495,132900.83651167594,15.085621322981844,0,-1.8512489118893001,0,-2.7229686141287566
213,833.65949119373818,131543.1200708847,5.7573354958031855,0,-1.8615174647311019,0,-2.7487175830902357
214,837.57338551859141,130184.33472180058,-23.114976281271456,0,-1.8719007663837843,0,-2.7745877236703578
215,841.48727984344464,128891.93203625974,-3.7859651087886039,0,-1.8818778547710984,0,-2.8005790358691218
216,845.40117416829787,127593.78837766541,-8.0888751053988184,0,-1.8920004825827763,0,-2.8266915196865274
217,849.3150684931511,126320.48280121884,-5.1576812331108837,0,-1.902029979893719,0,-2.8529251751225755
218,853.22896281800433,125052.72313229882,-14.001045617181177,0,-1.9121167384483375,0,-2.879280002177266
219,857.14285714285757,123837.28359684425,12.435281389772019,0,-1.921883697061874,0,-2.9057560008505994
220,861.0567514677108,122596.25582848641,-3.4805599448580349,0,-1.9319556885819733,0,-2.9323531711425748
221,864.97064579256403,121399.98492569845,8.8694932039088741,0,-1.9417614174278492,0,-2.9590715130531908
222,868.88454011741726,120189.32104768255,-9.3950001261202676,0,-1.9517839969257158,0,-2.9859110265824507
223,872.79843444227049,119024.57318178102,2.3007633927648294,0,-1.9615222027629338,0,-3.0128717117303525
224,876.71232876712372,117868.40365724452,6.8813286215770368,0,-1.9712833929849134,0,-3.0399535684968968
225,880.62622309197695,116719.19614968471,2.9889726162555981,0,-1.9810811546891192,0,-3.0671565968820835
226,884.54011741683018,115589.48626210332,3.414274510361694,0,-1.9908071690703397,0,-3.0944807968859105
227,888.45401174168342,114487.26534633189,16.399928383224527,0,-2.0003885747564802,0,-3.1219261685083817
228,892.36790606653665,113364.67971689641,-5.6600489551016722,0,-2.0102422954460808,0,-3.1494927117494949
229,896.28180039138988,112290.33877130921,6.0877986694960375,0,-2.0197643443706865,0,-3.1771804266092505
230,900.19569471624311,111217.97406680223,5.6154422125535106,0,-2.0293601658367466,0,-3.2049893130876477
231,904.10958904109634,110167.08665373122,12.66070177403083,0,-2.0388539889783224,0,-3.2329193711846873
232,908.02348336594957,109106.71292410276,-3.5069017147485457,0,-2.0485257509264767,0,-3.2609706009003698
233,911.9373776908028,108096.15954996714,16.648797190308194,0,-2.0578309746959618,0,-3.2891430022346944
234,915.85127201565604,107061.64020889864,-0.4326587209966295,0,-2.0674474265706246,0,-3.3174365751876613
235,919.76516634050927,106070.24312865538,12.559204691121565,0,-2.0767506262150897,0,-3.345851319759269
236,923.6790606653625,105081.35270269481,15.227419700633007,0,-2.0861173340734833,0,-3.3743872359495204
237,927.59295499021573,104076.57603544573,-10.60586488517173,0,-2.0957252356499816,0,-3.4030443237584138
238,931.50684931506896,103130.07850286488,9.4361917502483088,0,-2.1048610823520328,0,-3.4318225831859497
239,935.42074363992219,102170.62757641872,4.3289630570757396,0,-2.1142079368257152,0,-3.4607220142321262
240,939.33463796477542,101214.43046167043,-9.5159879898127784,0,-2.1236108317000695,0,-3.4897426168969474
241,943.24853228962866,100296.27820301474,2.8932157422729334,0,-2.1327235842531977,0,-3.5188843911804097
242,947.16242661448189,99366.112389495131,-8.3045072111431342,0,-2.1420410379820374,0,-3.548147337082515
243,951.07632093933512,98462.781137891609,-4.0671909294521651,0,-2.1511735515785215,0,-3.5775314546032613
244,954.99021526418835,97576.047819117288,5.5589285854390367,0,-2.1602201202714175,0,-3.6070367437426496
245,958.90410958904158,96696.624951231221,11.473332056333867,0,-2.1692736722949104,0,-3.6366632045006821
246,962.81800391389481,95814.141175083801,3.4882194878396193,0,-2.1784418863684589,0,-3.6664108368773554
247,966.73189823874804,94943.991008448254,-2.8217075804523355,0,-2.1875650224780476,0,-3.6962796408726724
248,970.64579256360128,94077.855587666083,-15.598475153554306,0,-2.196729481490622,0,-3.7262696164866287
249,974.55968688845451,93239.246808945347,-11.156665118156928,0,-2.205683435729926,0,-3.7563807637192301
250,978.47358121330774,92410.849275864777,-6.6414363463270494,0,-2.2146077837223812,0,-3.7866130825704718
251,982.38747553816097,91594.162756405567,-0.3860353039262826,0,-2.2234846275999303,0,-3.8169665730403586
252,986.3013698630142,90758.424180785703,-22.989764945414592,0,-2.2326508746076388,0,-3.8474412351288834
253,990.21526418786743,89971.819979412117,-6.1056126426222077,0,-2.2413556619219066,0,-3.8780370688360541
254,994.12915851272066,89189.931652826519,6.0053546724376936,0,-2.2500840125147206,0,-3.9087540741618647
255,998.0430528375739,88385.528903569924,-13.732841981462569,0,-2.2591439158253168,0,-3.9395922511063199
256,1001.9569471624271,87635.989472905043,12.208779415078002,0,-2.2676604195797014,0,-3.9705515996694176
257,1005.8708414872804,86836.839566531387,-20.495375453688354,0,-2.276821221287411,0,-4.0016321198511537
258,1009.7847358121336,86088.202651860629,-11.576642440187923,0,-2.2854797889791638,0,-4.0328338116515354
259,1013.6986301369868,85348.582454990552,-2.3890639188220462,0,-2.2941083313919006,0,-4.0641566750705573
260,1017.6125244618401,84618.276617215874,7.5043062350048517,0,-2.302701892938392,0,-4.0956007101082239
261,1021.5264187866933,83885.359290768072,6.3140373142685622,0,-2.3114010755346608,0,-4.1271659167645289
262,1025.4403131115464,83148.725731573766,-6.931046159721971,0,-2.3202212912971811,0,-4.1588522950394804
263,1029.3542074363995,82463.18183213973,22.705708076792803,0,-2.3285002589775536,0,-4.1906598449330712
264,1033.2681017612526,81723.317133222125,-10.058168389677265,0,-2.3375128113079846,0,-4.222588566445304
265,1037.1819960861058,81045.109727285526,10.8806789630494,0,-2.3458462620138176,0,-4.2546384595761797
266,1041.0958904109589,80347.470663119879,4.5558725636539057,0,-2.3544915591850866,0,-4.2868095243256974
267,1045.009784735812,79653.466956696939,-5.8456458767913366,0,-2.3631666090829002,0,-4.3191017606938571
268,1048.9236790606651,78992.525716303076,9.2205504144230623,0,-2.3714989350776521,0,-4.3515151686806588
269,1052.8375733855182,78320.690406743422,5.9126782195307817,0,-2.380040358495747,0,-4.3840497482861043
270,1056.7514677103713,77653.801206810036,0.18314260625835302,0,-2.3885916704042764,0,-4.4167054995101891
