Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,351069.10086489224,3.9016938468151361,0,-0.74051785013821025,0,-0.91755710015290282
91,356.164383561644,346087.43461932056,-39.213528953335924,0,-0.75480947844289037,0,-0.93806053658841837
92,360.07827788649723,341232.59994578717,-5.5619952928077696,0,-0.76893656675962729,0,-0.95879053033261363
93,363.99217221135046,336412.51241141313,11.995647528769647,0,-0.78316280034200325,0,-0.97974708138548849
94,367.9060665362037,331608.36523234268,-6.0621568956473588,0,-0.79754627296921543,0,-1.0009301897470433
95,371.81996086105693,326880.91463973105,0.36633348535941967,0,-0.81190499363333335,0,-1.0223398554172776
96,375.73385518591016,322194.1790742944,-5.2958529745294562,0,-0.82634651839706086,0,-1.0439760783961916
97,379.64774951076339,317562.87172877445,-8.8731104099212139,0,-0.84082510286682222,0,-1.0658388586837855
98,383.56164383561662,312989.63520739664,-8.2038881487072075,0,-0.85533084715045493,0,-1.0879281962800591
99,387.47553816046985,308453.57230522559,-24.611240784708013,0,-0.86992958572776058,0,-1.1102440911850124
100,391.38943248532308,304008.01668469503,-5.1335147736122533,0,-0.88444685105708987,0,-1.1327865433986455
101,395.30332681017632,299602.86647730629,-0.19214001815106785,0,-0.8990431035103934,0,-1.1555555529209585
102,399.21722113502955,295250.98352439905,2.8061909014212691,0,-0.91367513655902843,0,-1.1785511197519505
103,403.13111545988278,290944.87828658102,-3.8470111336112911,0,-0.92836709525561101,0,-1.2017732438916229
104,407.04500978473601,286692.64390928252,-12.229429509901957,0,-0.94309020802690091,0,-1.225221925339975
105,410.95890410958924,282528.02451036096,11.278865725555464,0,-0.95772317531604112,0,-1.2488971640970068
106,414.87279843444247,278373.09080963669,-11.330446164933628,0,-0.97253865557481445,0,-1.2727989601627179
107,418.7866927592957,274320.59502732934,12.659457798009806,0,-0.98720344553730388,0,-1.2969273135371093
108,422.70058708414894,270278.37776125869,-8.9040900002112231,0,-1.0020484661902576,0,-1.3212822242201803
109,426.61448140900217,266318.37826083036,-4.0344898608915249,0,-1.0168084189788773,0,-1.3458636922119307
110,430.5283757338554,262432.31703110173,19.075211450717681,0,-1.0315077138852065,0,-1.3706717175123615
111,434.44227005870863,258555.41489203458,-4.2301369378746472,0,-1.0463908808589903,0,-1.3957063001214711
112,438.35616438356186,254754.11237749219,-7.3499043515880169,0,-1.0612021080195806,0,-1.4209674400392611
113,442.27005870841509,251036.68398058013,18.185059498432082,0,-1.0759018430191774,0,-1.4464551372657302
114,446.18395303326832,247320.70948687586,-9.817741070975984,0,-1.09081500940273,0,-1.4721693918008796
115,450.09784735812156,243691.88580752283,-5.4021026772338212,0,-1.1055962585367991,0,-1.4981102036447087
116,454.01174168297479,240131.85581602313,13.364238811956419,0,-1.1203127510780342,0,-1.5242775727972175
117,457.92563600782802,236587.13774836005,-6.6824516868838257,0,-1.1351843355779987,0,-1.5506714992584063
118,461.83953033268125,233118.04767607385,-4.8808784936256879,0,-1.1499559551365879,0,-1.5772919830282739
119,465.75342465753448,229704.32469124871,-1.1209544222434071,0,-1.164707985708014,0,-1.6041390241068221
120,469.66731898238771,226347.90023210653,6.924121164714836,0,-1.1794277255919083,0,-1.6312126224940495
121,473.58121330724094,223008.46252868549,-20.639073378573038,0,-1.1942912034897324,0,-1.6585127781899571
122,477.49510763209418,219766.52911422483,-2.8530282442999928,0,-1.2089351712402097,0,-1.6860394911945438
123,481.40900195694741,216561.12399221616,-0.23346758735712822,0,-1.2236280872848104,0,-1.7137927615078108
124,485.32289628180064,213403.30465398153,-1.2436379235796413,0,-1.2383170983149512,0,-1.7417725891297571
125,489.23679060665387,210291.12735055265,-7.3303145302776738,0,-1.2530080314099354,0,-1.7699789740603833
126,493.1506849315071,207222.69286590695,-19.879277705478678,0,-1.2677068968470651,0,-1.7984119162996892
127,497.06457925636033,204219.19008180269,-17.172967643772971,0,-1.2823070445797025,0,-1.8270714158476749
128,500.97847358121356,201270.88668274891,-8.4009685153395548,0,-1.2968492271165424,0,-1.8559574727043417
129,504.8923679060668,198371.97505672535,1.1847346612575613,0,-1.3113569926699788,0,-1.8850700868696861
130,508.80626223092003,195509.8968284383,-0.40683618405181765,0,-1.3258899214814719,0,-1.9144092583437113
131,512.7201565557732,192693.6282090974,-3.6213951289707924,0,-1.3403994137736597,0,-1.9439749871264156
132,516.63405088062643,189924.44786308261,-6.5925851073629493,0,-1.3548745725352185,0,-1.9737672732177995
133,520.54794520547966,187207.57617327737,-3.5037384737601469,0,-1.3692828885532908,0,-2.0037861166178637
134,524.4618395303329,184543.02783164129,6.2637215954212868,0,-1.3836182733187072,0,-2.034031517326607
135,528.37573385518613,181915.15519347246,7.6726775424360216,0,-1.3979605246635989,0,-2.064503475344031
136,532.28962818003936,179328.88972154094,6.270838024076709,0,-1.4122794301066866,0,-2.0952019906701347
137,536.20352250489259,176784.15475183705,2.6026144632301902,0,-1.4265713990460991,0,-2.1261270633049181
138,540.11741682974582,174302.97954408461,19.322316687454858,0,-1.4407058760655098,0,-2.1572786932483803
139,544.03131115459905,171835.49864540351,7.1926959376170796,0,-1.4549633068452783,0,-2.1886568805005227
140,547.94520547945228,169403.03591305751,-11.831818988211012,0,-1.4692202191669015,0,-2.2202616250613447
141,551.85909980430552,167038.57696363144,-4.1334253396667462,0,-1.4832761372663128,0,-2.252092926930847
142,555.77299412915875,164713.34285975198,2.1420210304553717,0,-1.4972942757734926,0,-2.2841507861090289
143,559.68688845401198,162420.25548989166,0.54969934567034817,0,-1.5113137769160259,0,-2.3164352025958896
144,563.60078277886521,160173.94014705121,6.3477491936337263,0,-1.5252405721295137,0,-2.348946176391431
145,567.51467710371844,157947.15793836254,-7.0709410159984545,0,-1.5392403891287447,0,-2.3816837074956512
146,571.42857142857167,155776.66328491864,-2.3218236363057616,0,-1.5530775869326408,0,-2.4146477959085524
147,575.3424657534249,153641.33893206198,0.10576024443531656,0,-1.5668800046130702,0,-2.4478384416301329
148,579.25636007827814,151565.91788640773,25.569990110512428,0,-1.5804802909083155,0,-2.4812556446603931
149,583.17025440313137,149467.79458915009,-7.9127585056751739,0,-1.5944199739729652,0,-2.5148994049993325
150,587.0841487279846,147445.17064707636,-1.5226516347730996,0,-1.6080445405423278,0,-2.5487697226469526
151,590.99804305283783,145456.98702113779,4.2953515543042053,0,-1.6216205017300054,0,-2.582866597603251
152,594.91193737769106,143487.68471435815,-5.408225748660942,0,-1.6352517120779573,0,-2.6171900298682305
153,598.82583170254429,141530.74024200602,-36.552293269462211,0,-1.6489839837735059,0,-2.6517400194418892
154,602.73972602739752,139670.98835029692,-3.7028342215582106,0,-1.6622113491714208,0,-2.6865165663242268
155,606.65362035225075,137814.45855129155,-0.23670431987599183,0,-1.6755926455387187,0,-2.7215196705152453
156,610.56751467710399,135992.44039405143,5.7233300068065329,0,-1.6889016239356776,0,-2.7567493320149428
157,614.48140900195722,134185.54134358524,-4.633815091634311,0,-1.7022774436713075,0,-2.7922055508233208
158,618.39530332681045,132410.36036690677,-14.134217616889202,0,-1.7155950318421156,0,-2.8278883269403785
159,622.30919765166368,130693.16821462174,4.0610911147846025,0,-1.7286485742623374,0,-2.8637976603661159
160,626.22309197651691,128985.98075196198,2.5292379420465165,0,-1.7417972006743598,0,-2.8999335511005317
161,630.13698630137014,127302.515757266,-4.4578928778948006,0,-1.7549346549914373,0,-2.936295999143629
162,634.05088062622337,125660.73981483094,1.6130534813116282,0,-1.7679151883984789,0,-2.9728850044954052
163,637.96477495107661,124032.25299744964,-7.1185760629487262,0,-1.7809592861871648,0,-3.009700567155861
164,641.87866927592984,122450.4992957707,3.3228437100822821,0,-1.7937940618509389,0,-3.046742687124997
165,645.79256360078307,120892.13522886566,10.117700809877865,0,-1.8066022191545927,0,-3.0840113644028118
166,649.7064579256363,119348.12886567303,4.7500576711285767,0,-1.8194562478339786,0,-3.1215065989893072
167,653.62035225048953,117834.29260972307,3.5403415718377502,0,-1.8322215851941099,0,-3.1592283908844827
168,657.53424657534276,116349.96154272718,6.3236086601415176,0,-1.8448983635716267,0,-3.1971767400883371
169,661.44814090019599,114892.50060435152,10.956658178223755,0,-1.8575040089559789,0,-3.2353516466008716
170,665.36203522504923,113450.07989745443,6.0932854432112507,0,-1.8701380073107745,0,-3.2737531104220858
171,669.27592954990246,112016.91888546596,-13.57156042358281,0,-1.8828510014251172,0,-3.3123811315519789
172,673.18982387475569,110630.11813216552,-10.470064433634533,0,-1.8953085549295807,0,-3.3512357099905525
173,677.10371819960892,109271.79939383751,-2.0214699989479241,0,-1.9076625719323694,0,-3.3903168457378059
174,681.01761252446215,107932.97046330507,3.2327593540430333,0,-1.919990532202144,0,-3.429624538793739
175,684.93150684931538,106618.72933538133,10.833109766898922,0,-1.9322417291601433,0,-3.4691587891583513
176,688.84540117416861,105297.88991826288,-9.972257712229629,0,-1.9447075426127349,0,-3.5089195968316433
177,692.75929549902185,104046.25519729272,17.045679450846411,0,-1.9566653610122324,0,-3.548906961813616
178,696.67318982387508,102776.63924297702,5.1188445652905479,0,-1.9689428403100013,0,-3.5891208841042683
179,700.58708414872831,101532.20674606765,-2.1783639636596708,0,-1.9811248667955643,0,-3.6295613637036004
180,704.50097847358154,100319.62057292731,2.218529471181216,0,-1.9931396280792824,0,-3.6702284006116113
181,708.41487279843477,99134.199203072363,14.021569023351184,0,-2.0050264430736657,0,-3.7111219948283027
182,712.328767123288,97949.165707416716,6.8394060858785091,0,-2.0170522959699815,0,-3.7522421463536735
183,716.24266144814123,96777.026988316866,-6.4433939615758256,0,-2.0290912811731934,0,-3.7935888551877235
184,720.15655577299447,95650.100376227361,6.8603174918040644,0,-2.0408041774915575,0,-3.8351621213304545
185,724.0704500978477,94515.46347199977,-5.8098072895982442,0,-2.0527374670516019,0,-3.8769619447818635
186,727.98434442270093,93401.099690115123,-16.115985819895311,0,-2.0645978036393644,0,-3.918988325541954
187,731.89823874755416,92327.505165434646,-3.2153104066156208,0,-2.0761588282139041,0,-3.9612412636107237
188,735.81213307240739,91250.669381709813,-10.779026794238353,0,-2.0878905946632851,0,-4.0037207589881731
189,739.72602739726062,90223.946807714339,14.879199151374545,0,-2.0992060452823496,0,-4.0464268116743014
190,743.63992172211385,89171.54977428756,-1.7037402502124381,0,-2.1109388827966966,0,-4.0893594216691103
191,747.55381604696709,88164.127565994073,10.438802262932967,0,-2.1223007594468148,0,-4.1325185889725979
192,751.46771037182032,87163.189987046047,13.126903520191393,0,-2.1337188141733852,0,-4.1759043135847662
193,755.38160469667355,86158.399279779609,-3.67389952113672,0,-2.1453134685746384,0,-4.2195165955056151
194,759.29549902152678,85176.736675331063,-12.685943841894309,0,-2.1567725699536742,0,-4.2633554347351419
195,763.20939334638001,84236.295625567334,4.4739097974358693,0,-2.167875029985586,0,-4.3074208312733484
196,767.12328767123324,83298.049283019398,9.0618777913052924,0,-2.1790757918613139,0,-4.3517127851202364
197,771.03718199608647,82341.067383991671,-19.575739613582044,0,-2.1906309434028222,0,-4.3962312962758023
198,774.95107632093971,81453.209502824189,6.6908219293898057,0,-2.2014721839398983,0,-4.4409763647400498
199,778.86497064579294,80549.967290202898,3.6171573811852396,0,-2.2126232192467086,0,-4.485947990512976
200,782.77886497064617,79665.082044901021,5.2023942964408381,0,-2.223669550373149,0,-4.5311461735945819
201,786.6927592954994,78782.576962031002,-4.2784268274359185,0,-2.2348090549150839,0,-4.5765709139848676
202,790.60665362035263,77924.87595664541,-2.1553951773712932,0,-2.24575568896684,0,-4.6222222116838338
203,794.52054794520586,77075.006116252232,-5.1611418407012852,0,-2.2567218696621856,0,-4.6681000666914798
204,798.43444227005909,76247.952947356898,1.9245433181953469,0,-2.2675103542538464,0,-4.7142044790078019
205,802.34833659491233,75434.292770687593,9.9072445916784204,0,-2.2782389398880136,0,-4.7605354486328073
206,806.26223091976556,74622.185730378755,7.1710682606766927,0,-2.289063063943034,0,-4.8070929755664915
207,810.17612524461879,73816.312302616556,-1.3847093658665601,0,-2.299921181696126,0,-4.8538770598088572
208,814.09001956947202,73017.010889796991,-15.207907848352743,0,-2.3108084828992443,0,-4.9008877013598999
209,818.00391389432525,72252.406964285939,-5.9641585607889382,0,-2.3213352819667401,0,-4.9481249002196233
210,821.91780821917848,71481.221838886908,-14.727993783865456,0,-2.3320661392066722,0,-4.9955886563880272
211,825.83170254403171,70747.928868895207,3.1734957253663172,0,-2.3423776606319704,0,-5.0432789698651108
212,829.74559686888495,69996.51017399285,-8.0824772740081325,0,-2.3530555366396211,0,-5.0911958406508715
213,833.65949119373818,69287.306800487888,12.035905335552544,0,-2.363239196421616,0,-5.1393392687453137
214,837.57338551859141,68565.782463217241,9.178947819462028,0,-2.3737073104104569,0,-5.1877092541484373
215,841.48727984344464,67845.018446820206,-3.3895201907686086,0,-2.3842749592945394,0,-5.2363057968602398
216,845.40117416829787,67150.531659281725,0.026046622845221058,0,-2.3945640823636052,0,-5.2851288968807211
217,849.3150684931511,66463.294299995265,0.57271270672606356,0,-2.404851092929734,0,-5.3341785542098821
218,853.22896281800433,65782.804847376086,-2.0798169993228544,0,-2.41514244311684,0,-5.3834547688477228
219,857.14285714285757,65116.629725304025,-0.19739872899008104,0,-2.4253209572665479,0,-5.4329575407942441
220,861.0567514677108,64460.306978252614,1.9223550416809347,0,-2.4354512841068763,0,-5.482686870049446
221,864.97064579256403,63800.503123265553,-8.8929449480941098,0,-2.4457398465246989,0,-5.5326427566133241
222,868.88454011741726,63164.702252123127,-5.0012376438620674,0,-2.4557552863291399,0,-5.5828252004858845
223,872.79843444227049,62556.021213852291,16.869292998270062,0,-2.4654384280972517,0,-5.6332342016671246
224,876.71232876712372,61926.642765344965,9.0534878026268615,0,-2.4755504194594624,0,-5.6838697601570445
225,880.62622309197695,61298.426925289968,-6.4393177248714393,0,-2.4857467420799728,0,-5.734731875955644
226,884.54011741683018,60694.677819315482,-6.1583356964321538,0,-2.4956449086447954,0,-5.7858205490629206
227,888.45401174168342,60112.548798030861,7.1939011477587309,0,-2.5052823044070691,0,-5.8371357794788796
228,892.36790606653665,59520.56243519891,2.2816427593569668,0,-2.5151790827926499,0,-5.8886775672035183
229,896.28180039138988,58961.735124037208,22.260619250512836,0,-2.5246122465071505,0,-5.9404459122368367
230,900.19569471624311,58351.997041814633,-16.801897490594413,0,-2.5350073394181538,0,-5.9924408145788348
231,904.10958904109634,57804.286015388643,-1.8331355495747346,0,-2.544437997344406,0,-6.0446622742295117
232,908.02348336594957,57237.077911052373,-14.224344873686745,0,-2.5542990191757555,0,-6.0971102911888702
233,911.9373776908028,56691.806478930353,-12.410869188148883,0,-2.5638712290417591,0,-6.1497848654569074
234,915.85127201565604,56173.457593579202,8.7221736018832914,0,-2.573056562262662,0,-6.2026859970336252
235,919.76516634050927,55639.118269528772,6.3889811611606682,0,-2.5826144029202238,0,-6.2558136859190192
236,923.6790606653625,55120.811106321766,12.737581104957512,0,-2.5919735809102167,0,-6.3091679321130956
237,927.59295499021573,54598.437321674828,7.7929285693963459,0,-2.6014956609298108,0,-6.3627487356158516
238,931.50684931506896,54082.217571694964,1.897785858824486,0,-2.6109954865011722,0,-6.4165560964272883
239,935.42074363992219,53596.428070156755,19.448896152464805,0,-2.6200184974149199,0,-6.4705900145474011
240,939.33463796477542,53083.564588766661,3.061033186868058,0,-2.629633560553994,0,-6.5248504899761981
241,943.24853228962866,52585.974071500656,-4.8013399880254868,0,-2.6390514912364882,0,-6.579337522713673
242,947.16242661448189,52094.511330154943,-13.167336006322239,0,-2.6484413283286234,0,-6.6340511127598285
243,951.07632093933512,51625.513220090128,-5.5854329091366779,0,-2.6574849302479162,0,-6.6889912601146619
244,954.99021526418835,51172.240576434553,11.318491746485362,0,-2.6663037140156862,0,-6.7441579647781751
245,958.90410958904158,50698.222556413319,1.1855281446963137,0,-2.6756100708652699,0,-6.7995512267503706
246,962.81800391389481,50242.706849298032,3.3739644395182817,0,-2.6846355237106088,0,-6.8551710460312432
247,966.73189823874804,49775.689672129738,-12.01070176564059,0,-2.6939742171410148,0,-6.911017422620799
248,970.64579256360128,49354.640098146148,12.608576386785884,0,-2.7024691370509211,0,-6.9670903565190283
249,974.55968688845451,48910.214171110754,7.9945165007655543,0,-2.7115146693654326,0,-7.0233898477259427
250,978.47358121330774,48461.814533451332,-6.344861809917588,0,-2.7207247641591237,0,-7.0799158962415332
251,982.38747553816097,48047.322783310876,7.5761194142765262,0,-2.7293145062337425,0,-7.1366685020658087
252,986.3013698630142,47608.181331733336,-8.6973506835744185,0,-2.7384962996035997,0,-7.1936476651987569
253,990.21526418786743,47199.569758216901,0.11577602199396629,0,-2.7471161455310003,0,-7.2508533856403901
254,994.12915851272066,46776.678512081082,-10.693902920663431,0,-2.7561161664606462,0,-7.3082856633906994
255,998.0430528375739,46376.317938223678,-4.2172286304068942,0,-2.7647119831120963,0,-7.3659444984496929
256,1001.9569471624271,45987.690852989959,8.84607846508157,0,-2.7731271522608805,0,-7.423829890817367
257,1005.8708414872804,45575.454621437646,-6.7505230105250282,0,-2.7821316270367267,0,-7.4819418404937128
258,1009.7847358121336,45201.158052056067,10.63647831399539,0,-2.7903782156582579,0,-7.5402803474787445
259,1013.6986301369868,44794.855910090475,-8.8448629759780975,0,-2.7994076133962067,0,-7.5988454117724533
260,1017.6125244618401,44430.219885423248,8.568994394546122,0,-2.8075810568229218,0,-7.6576370333748454
261,1021.5264187866933,44033.431640529023,-10.84989931524445,0,-2.816551767368161,0,-7.7166552122859109
262,1025.4403131115464,43660.242345141662,-11.261476817734854,0,-2.8250630209463767,0,-7.7758999485056624
263,1029.3542074363995,43315.923090149787,12.692732807497029,0,-2.8329806165773119,0,-7.83537124203409
264,1033.2681017612526,42942.396540736358,3.0212295894643293,0,-2.8416413205138693,0,-7.8950690928711955
265,1037.1819960861058,42576.80653664608,-3.0478848146774835,0,-2.8501912652755523,0,-7.9549935010169825
266,1041.0958904109589,42237.97303639575,13.388009548549789,0,-2.8581812713701011,0,-8.0151444664714493
267,1045.009784735812,41868.119504837145,-5.3665885632818275,0,-2.8669762564763888,0,-8.0755219892345931
268,1048.9236790606651,41521.123818716427,-5.3544223217018931,0,-2.8752986173728505,0,-8.1361260693064175
269,1052.8375733855182,41180.284982456207,-3.1987863057720496,0,-2.8835413008039232,0,-8.1969567066869242
270,1056.7514677103713,40831.396424334722,-13.030254294308278,0,-2.8920496171034187,0,-8.258013901376108
