Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,862666.04045007587,-1.5692788405696589,0,0,0,-0
1,3.9138943248532287,862641.53761544335,24.101923521630653,0,-2.8404019023272718e-05,0,-5.346021654813601e-05
2,7.8277886497064575,862482.3029576306,15.366999953971659,0,-0.00021301065945102094,0,-0.00021384086619254404
3,11.741682974559687,862214.13288034999,-2.044757494255089,0,-0.0005239872161009909,0,-0.0004811419489332243
4,15.655577299412915,861865.04916077608,-0.22336259806003664,0,-0.00092893813480652285,0,-0.00085536346477017616
5,19.569471624266143,861418.05494348181,3.6779516336615243,0,-0.0014477086447179817,0,-0.0013365054137034003
6,23.483365949119371,860870.22062852129,6.5287506040566337,0,-0.0020838789551206501,0,-0.0019245677957328967
7,27.397260273972599,860197.07572736708,-16.386579647242847,0,-0.0028661202270388797,0,-0.0026195506108586636
8,31.311154598825826,859468.41010966303,4.4326171375050114,0,-0.0037135706961146427,0,-0.0034214538590807047
9,35.225048923679054,858606.32435239432,-9.2461442824185998,0,-0.0047171193920215087,0,-0.0043302775403990168
10,39.138943248532286,857655.76158117538,-12.856374276507246,0,-0.0058248323412347274,0,-0.0053460216548136012
11,43.052837573385517,856619.96430767106,-3.5754601793050043,0,-0.0070332696817529353,0,-0.0064686862023244579
12,46.966731898238748,855469.04874378373,-11.750006121259585,0,-0.008377727508976654,0,-0.0076982711829315887
13,50.88062622309198,854251.48939267802,10.589138820345841,0,-0.0098020065414532315,0,-0.0090347765966349875
14,54.794520547945211,852911.3998738412,7.0081208592608437,0,-0.011371967794142566,0,-0.010478202443434665
15,58.708414872798443,851477.85825458646,5.9958620201713373,0,-0.013054144504024128,0,-0.012028548723330607
16,62.622309197651674,849960.83945792401,16.896950335935529,0,-0.014837363847389989,0,-0.013685815436322829
17,66.536203522504906,848330.47662292456,9.1735152239742082,0,-0.016757368172221121,0,-0.015450002582411318
18,70.450097847358137,846606.29697203217,1.6416418895030758,0,-0.018791875031099407,0,-0.017321110161596081
19,74.363992172211368,844794.17642851407,-0.57343273961455654,0,-0.020934621548388314,0,-0.019299138173877114
20,78.2778864970646,842902.40900431201,10.032677026879288,0,-0.023176456049729056,0,-0.021384086619254422
21,82.191780821917831,840887.53115859826,-10.831496664472478,0,-0.025569722287251163,0,-0.023575955497727997
22,86.105675146771063,838790.12306891463,-23.451335767870631,0,-0.028067117158855463,0,-0.025874744809297853
23,90.019569471624294,836617.21704953141,-21.697021276373878,0,-0.030661002461457827,0,-0.028280454553963968
24,93.933463796477525,834368.98890639225,-6.3314540745897832,0,-0.033351903788751316,0,-0.030793084731726376
25,97.847358121330757,832015.19134500856,-8.5760961625160199,0,-0.036176941561815321,0,-0.033412635342585047
26,101.76125244618399,829597.53148534591,12.267320865973998,0,-0.039086959681618343,0,-0.036139106386539985
27,105.67514677103722,827063.19612040592,2.3428558773837942,0,-0.042146532833440026,0,-0.038972497863591186
28,109.58904109589045,824463.4239170372,11.813384364284016,0,-0.045294861560609551,0,-0.041912809773738666
29,113.50293542074368,821769.50372163847,10.859752409055275,0,-0.048567694408034406,0,-0.044960042116982422
30,117.41682974559691,818990.41132744215,7.3184141320711058,0,-0.051955265040836925,0,-0.04811419489332245
31,121.33072407045015,816123.10717459209,-3.0199771698776994,0,-0.055462430824058766,0,-0.051375268102758768
32,125.24461839530338,813173.90961566148,-15.036392609148063,0,-0.059082643405973558,0,-0.054743261745291351
33,129.15851272015661,810174.51668755256,1.7392738823153506,0,-0.062777963883902124,0,-0.058218175820920176
34,133.07240704500984,807069.31874151516,-9.5582170172035639,0,-0.066618079633806809,0,-0.061800010329645307
35,136.98630136986307,803897.27515179932,-11.251777340936089,0,-0.070556147252559751,0,-0.065488765271466687
36,140.9001956947163,800659.74204067618,-3.2932872420564445,0,-0.074591575685390821,0,-0.069284440646384352
37,144.81409001956953,797329.12701338495,-14.607866091329107,0,-0.078760090140856762,0,-0.073187036454398294
38,148.72798434442277,793965.79421628546,13.812192951681805,0,-0.082987261057451522,0,-0.077196552695508486
39,152.641878669276,790483.7738781278,-5.3820163732791944,0,-0.087382511008992025,0,-0.081312989369714955
40,156.55577299412923,786968.82018386945,12.162890840135827,0,-0.091839011983859548,0,-0.085536346477017702
41,160.46966731898246,783362.352102448,6.4444587765743213,0,-0.096432278023364099,0,-0.089866624017416741
42,164.38356164383569,779689.54898245481,1.2010356539090576,0,-0.10113181471453475,0,-0.094303821990912043
43,168.29745596868892,775946.78871318093,-8.6490085585403467,0,-0.1059436944582663,0,-0.098847940397503595
44,172.21135029354215,772154.19441034179,-4.459533276363862,0,-0.11084337727165836,0,-0.10349897923719141
45,176.12524461839539,768292.04675846815,-7.4432164538146512,0,-0.11585771096405557,0,-0.10825693850997556
