Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,269100.00679902104,4.9216615324519228,0,0,0,-0
1,3.9138943248532287,269012.31751979748,9.7346615742807483,0,-0.0003259144087092069,0,-0.00053025372681476533
2,7.8277886497064575,268728.22553492058,2.8983699115247035,0,-0.0013825281045776994,0,-0.0021210149072590613
3,11.741682974559687,268267.59942599828,3.5292432990052176,0,-0.0030980953417380705,0,-0.0047722835413328895
4,15.655577299412915,267626.29049079987,6.2293905860046275,0,-0.005491514089021367,0,-0.0084840596290362454
5,19.569471624266143,266802.01823210256,6.9785537021288828,0,-0.0085762043976906309,0,-0.013256343170369134
6,23.483365949119371,265805.77682659158,14.549592752415833,0,-0.012317203221312634,0,-0.019089134165331555
7,27.397260273972599,264616.55050398287,5.2353335400473178,0,-0.016801284128083599,0,-0.025982432613923492
8,31.311154598825826,263256.61619354918,-1.834956281822349,0,-0.021953799561347336,0,-0.033936238516144981
9,35.225048923679054,261735.85020032359,-0.3728093408273741,0,-0.027747293160688746,0,-0.042950551871995993
10,39.138943248532286,260043.54412190846,-5.0964341523295325,0,-0.034233988613927915,0,-0.053025372681476536
11,43.052837573385517,258191.62098542097,-8.4943864272427554,0,-0.041381056757042824,0,-0.064160700944586618
12,46.966731898238748,256200.40571177047,4.9669152752251957,0,-0.049123109962822556,0,-0.076356536661326233
13,50.88062622309198,254048.8170031904,9.0587572107130701,0,-0.057556641520849723,0,-0.089612879831695358
14,54.794520547945211,251749.58314031732,11.031088777414981,0,-0.066648207249133826,0,-0.10392973045569408
15,58.708414872798443,249320.82235222674,23.219347197491309,0,-0.076342572682926393,0,-0.11930708853332224
16,62.622309197651674,246720.80157073849,-2.1692347658824169,0,-0.086825743720316262,0,-0.13574495406458001
17,66.536203522504906,244013.83029688397,-7.1333096870609323,0,-0.097858177767168208,0,-0.15324332704946728
18,70.450097847358137,241208.25823156399,10.149364595101984,0,-0.10942238062407368,0,-0.17180220748798411
19,74.363992172211368,238263.13192543483,2.0082175754356415,0,-0.12170742372332512,0,-0.19142159538013043
20,78.2778864970646,235209.39968294467,-7.4852963806201824,0,-0.13460690313436136,0,-0.21210149072590628
21,82.191780821917831,232081.49210211469,9.0928663350611831,0,-0.14799451394851065,0,-0.23384189352531168
22,86.105675146771063,228826.45699222208,-8.3158231696358964,0,-0.16211919647079304,0,-0.25664280377834664
23,90.019569471624294,225508.01314649271,-3.169065839418221,0,-0.17672738966955318,0,-0.28050422148501103
24,93.933463796477525,222108.57579872545,-0.26912408597912257,0,-0.19191674051264695,0,-0.30542614664530515
25,97.847358121330757,218651.2864059695,16.295469391137711,0,-0.20760492175445716,0,-0.33140857925922873
26,101.76125244618399,215080.18481478456,-16.650220221049036,0,-0.22407217177361471,0,-0.35845151932678176
27,105.67514677103722,211502.86264331717,1.3125981329331045,0,-0.24084454964732005,0,-0.38655496684796425
28,109.58904109589045,207871.06055366655,14.819366853234273,0,-0.2581650966997967,0,-0.41571892182277637
29,113.50293542074368,204165.03510188687,-2.8865333628109839,0,-0.27615442061749396,0,-0.44594338425121804
30,117.41682974559691,200446.25064741034,2.7612373646456625,0,-0.29453694876248127,0,-0.47722835413328918
31,121.33072407045015,196673.31686886365,-16.388814985206778,0,-0.31353902075124096,0,-0.50957383146899005
32,125.24461839530338,192913.85607480374,0.68148299204869778,0,-0.33283933531513443,0,-0.54297981625832037
33,129.15851272015661,189108.59774370107,-11.726863169743831,0,-0.35276164171681956,0,-0.57744630850127998
34,133.07240704500984,185317.32041091891,-0.071120593963662521,0,-0.37301348180942728,0,-0.61297330819786944
35,136.98630136986307,181491.800739639,-18.602402506774517,0,-0.39387260530236834,0,-0.64956081534808818
36,140.9001956947163,177699.0188951676,-6.1466129137441108,0,-0.41499186898345097,0,-0.68720882995193655
37,144.81409001956953,173900.15655107194,-7.094442415447741,0,-0.43660176140262491,0,-0.72591735200941465
38,148.72798434442277,170129.61179563086,7.6238579523032,0,-0.45852251411739442,0,-0.76568638152052204
39,152.641878669276,166332.40637591662,-22.045620907112195,0,-0.48109484882103898,0,-0.80651591848525883
40,156.55577299412923,162592.00049228835,-17.458626391234016,0,-0.5038390845595645,0,-0.84840596290362535
41,160.46966731898246,158899.48023194561,7.9201205774414376,0,-0.52681128050004922,0,-0.89135651477562161
42,164.38356164383569,155220.20778938246,15.171031809125568,0,-0.55023827889693788,0,-0.93536757410124727
43,168.29745596868892,151552.12056663047,-1.7788502380071631,0,-0.57415348707123959,0,-0.98043914088050221
44,172.21135029354215,147939.65783374905,-2.2282174846221618,0,-0.59827860971337044,0,-1.0265712151133866
45,176.12524461839539,144349.36709007653,-23.095512120774117,0,-0.62284656145021389,0,-1.0737637967999012
46,180.03913894324862,140853.41463028832,4.5899878517287975,0,-0.64736334594357325,0,-1.122016885940045
47,183.95303326810185,137374.21823983573,0.31801975931116339,0,-0.67237436099287784,0,-1.1713304825338182
48,187.86692759295508,133971.75208197828,21.398271646891885,0,-0.69745411062867091,0,-1.2217045865812208
49,191.78082191780831,130574.98887733901,-5.6024091431231318,0,-0.72313539385844317,0,-1.2731391980822531
50,195.69471624266154,127252.71107266906,-14.054747775093755,0,-0.74890812270521934,0,-1.3256343170369149
51,199.60861056751477,123990.79711283388,-19.987509478458556,0,-0.77487573697979173,0,-1.379189943445206
52,203.522504892368,120802.70269377856,-11.613734413380106,0,-0.80092442445533341,0,-1.4338060773071271
53,207.43639921722124,117673.66816014718,-5.1314861483661929,0,-0.82716781372621662,0,-1.4894827186226773
54,211.35029354207447,114603.49483635543,-1.9562362942455072,0,-0.85360478322875566,0,-1.5462198673918577
55,215.2641878669277,111614.99535473163,19.720265031040128,0,-0.8800276750999797,0,-1.6040175236146674
56,219.17808219178093,108648.14970530808,-0.92355832260203619,0,-0.90696840630491804,0,-1.6628756872911061
57,223.09197651663416,105784.50689071148,17.052631536879559,0,-0.93367901200342784,0,-1.7227943584211747
58,227.00587084148739,102966.56568433007,15.721690211588914,0,-0.96067875247111578,0,-1.7837735370048728
59,230.91976516634062,100217.66471044322,18.168751034868382,0,-0.98773861537052454,0,-1.8458132230422002
60,234.83365949119386,97529.611239962716,16.109605150253792,0,-1.0149270460786139,0,-1.9089134165331576
61,238.74755381604709,94887.711011012638,-5.0899233183660284,0,-1.0423888798562206,0,-1.973074117477744
62,242.66144814090032,92331.926476455614,-5.2661435060815709,0,-1.0696931023125769,0,-2.0382953258759602
63,246.57534246575355,89850.856164720826,4.5115377600809037,0,-1.0969319409917557,0,-2.1045770417278056
64,250.48923679060678,87411.184629913812,-8.6196184327927821,0,-1.1244598379307071,0,-2.1719192650332824
65,254.40313111546001,85064.008099478029,6.9999684599832088,0,-1.1516790734335736,0,-2.2403219957923866
66,258.31702544031322,82755.239356662903,-2.0526838250481321,0,-1.1791957552574335,0,-2.3097852340051199
67,262.23091976516645,80527.753089429811,7.8527336264020633,0,-1.2064811991149014,0,-2.3803089796714834
68,266.14481409001968,78348.586907907636,4.5916471769616516,0,-1.2339151499954029,0,-2.4518932327914778
69,270.05870841487291,76210.394948601912,-18.270653081004408,0,-1.2615852129616236,0,-2.5245379933651004
70,273.97260273972614,74166.76868011734,-6.1667070355631974,0,-1.2887668945991431,0,-2.5982432613923527
71,277.88649706457937,72177.789932814805,2.0180252655518265,0,-1.3159507030832578,0,-2.6730090368732355
72,281.8003913894326,70262.997593858148,26.904135537652017,0,-1.3428377727690581,0,-2.7488353198077462
73,285.71428571428584,68332.909171628882,-19.867481433167463,0,-1.3706915997920603,0,-2.8257221101958874
74,289.62818003913907,66541.668627372201,17.005310433930379,0,-1.3972547356657408,0,-2.9036694080376586
75,293.5420743639923,64745.29321792542,-5.273736264346601,0,-1.4246220766762063,0,-2.9826772133330586
76,297.45596868884553,63034.603067980563,5.3242812304246261,0,-1.4513992523451382,0,-3.0627455260820882
77,301.36986301369876,61364.998999269235,5.425635229616935,0,-1.4782434592570097,0,-3.1438743462847465
78,305.28375733855199,59739.067759335187,-1.1459875113862907,0,-1.505096875298366,0,-3.2260636739410353
79,309.19765166340522,58169.255406266442,-0.70086457699384286,0,-1.5317261254627503,0,-3.3093135090509542
80,313.11154598825846,56652.77491764164,5.2200199374174456,0,-1.5581421131825013,0,-3.3936238516145014
81,317.02544031311169,55174.803807992408,3.0386439839224746,0,-1.5845766866756192,0,-3.4789947016316796
82,320.93933463796492,53752.945771473431,11.598031358186574,0,-1.6106846124419396,0,-3.5654260591024864
83,324.85322896281815,52367.753092249448,12.681479269161507,0,-1.6367920801102045,0,-3.6529179240269225
84,328.76712328767138,51019.370059812609,7.6531513406508589,0,-1.6628777172876454,0,-3.7414702964049891
85,332.68101761252461,49717.923106447161,7.8457363413489825,0,-1.6887175890216919,0,-3.8310831762366848
86,336.59491193737784,48463.944012432024,14.981500148095193,0,-1.7142629839547672,0,-3.9217565635220089
87,340.50880626223108,47227.398400260252,0.19893318164652785,0,-1.740108884235545,0,-4.0134904582609634
88,344.42270058708431,46049.168073671026,5.5335293147467546,0,-1.765373386178837,0,-4.1062848604535462
89,348.33659491193754,44883.272565793224,-13.861959798796038,0,-1.7910179063099478,0,-4.2001397700997609
90,352.25048923679077,43816.810816210898,30.223104121048671,0,-1.815065530662624,0,-4.2950551871996048
91,356.164383561644,42716.063824219789,5.1590757209134219,0,-1.8405080315379185,0,-4.3910311117530769
92,360.07827788649723,41664.848337375181,-4.170905134507902,0,-1.8654252752196909,0,-4.48806754376018
93,363.99217221135046,40671.773960954546,11.885759518153131,0,-1.889548745615355,0,-4.5861644832209105
94,367.9060665362037,39682.098644587364,-0.39366145776602801,0,-1.9141829127520402,0,-4.6853219301352729
95,371.81996086105693,38725.914372019608,-9.9216694719978271,0,-1.9385740850436795,0,-4.7855398845032626
96,375.73385518591016,37815.183399731839,-3.7643048485536323,0,-1.9623723837822205,0,-4.8868183463248833
97,379.64774951076339,36922.45545455112,-8.4238512326320585,0,-1.9862631681391294,0,-4.9891573156001323
98,383.56164383561662,36073.067175985889,2.3607924343118087,0,-2.0095365577093021,0,-5.0925567923290123
99,387.47553816046985,35242.073461130967,4.5457136964361151,0,-2.0328424453774838,0,-5.1970167765115214
100,391.38943248532308,34437.219310832508,6.7541453987426658,0,-2.0559451468023515,0,-5.3025372681476597
101,395.30332681017632,33656.650043507907,7.9870337064760406,0,-2.0788724225545354,0,-5.4091182672374289
102,399.21722113502955,32898.143080355541,6.8552060953992813,0,-2.1016668681467632,0,-5.5167597737808238
103,403.13111545988278,32168.111707476884,10.583533178026268,0,-2.1241074407823359,0,-5.6254617877778514
104,407.04500978473601,31462.020545906144,15.426805046963025,0,-2.1463019615597574,0,-5.7352243092285082
105,410.95890410958924,30764.513462782277,6.7980464267811325,0,-2.1687212175653259,0,-5.846047338132796
106,414.87279843444247,30086.125149907202,-4.0195106919587689,0,-2.1910189759926699,0,-5.9579308744907093
107,418.7866927592957,29444.561839293689,1.4086664634177728,0,-2.2125738473617038,0,-6.0708749183022555
108,422.70058708414894,28826.282176276069,10.24964155889699,0,-2.233795536435522,0,-6.1848794695674307
109,426.61448140900217,28219.434594206032,11.340716329732441,0,-2.2550721724158622,0,-6.2999445282862352
110,430.5283757338554,27611.532715500114,-7.13486270987159,0,-2.2768495455405007,0,-6.4160700944586697
111,434.44227005870863,27054.211738356888,7.1087601906471871,0,-2.2972403878539138,0,-6.5332561680847316
112,438.35616438356186,26491.83735275262,-0.93078415461457831,0,-2.3182464218801586,0,-6.6515027491644245
113,442.27005870841509,25952.753079560393,-2.2965277793969943,0,-2.3388053873161714,0,-6.7708098376977457
114,446.18395303326832,25423.182328207131,-10.16990981931543,0,-2.359421635135599,0,-6.8911774336846987
115,450.09784735812156,24924.896477781465,-2.2025193807992878,0,-2.3792159205081496,0,-7.01260553712528
116,454.01174168297479,24433.395865272072,-2.3349498094721515,0,-2.3991322034893381,0,-7.1350941480194914
117,457.92563600782802,23975.699108254772,16.992667099242059,0,-2.4180423027687814,0,-7.2586432663673328
118,461.83953033268125,23513.559497014285,18.057186555120918,0,-2.4375058283759978,0,-7.3832528921688008
119,465.75342465753448,23043.550034300599,-2.062380927773332,0,-2.4576971776904077,0,-7.5089230254239014
120,469.66731898238771,22606.40313126074,-2.1450446365930826,0,-2.4768498924571061,0,-7.6356536661326304
121,473.58121330724094,22185.662607372789,1.8243009736183442,0,-2.4956368312541835,0,-7.7634448142949903
122,477.49510763209418,21783.207940359134,12.179271926012067,0,-2.5139436879852748,0,-7.8922964699109759
123,481.40900195694741,21371.762435631626,2.0803260924033466,0,-2.533012544647486,0,-8.0222086329805951
124,485.32289628180064,20980.933079613827,1.5547995360011839,0,-2.5514690063000196,0,-8.1531813035038407
125,489.23679060665387,20591.042348489165,-8.6710760857344997,0,-2.5702269392243062,0,-8.2852144814807165
126,493.1506849315071,20240.146025494574,9.8458821330223731,0,-2.587415023907051,0,-8.4183081669112223
127,497.06457925636033,19866.135672369572,-4.6314486240225881,0,-2.6060665258535014,0,-8.5524623597953582
128,500.97847358121356,19523.873934369614,3.1151157920257555,0,-2.6234450619516818,0,-8.6876770601331295
129,504.8923679060668,19185.715991549558,5.7808637100225759,0,-2.6409170396130222,0,-8.8239522679245219
130,508.80626223092003,18837.379231345658,-10.591754192379641,0,-2.6592399301431167,0,-8.9612879831695462
131,512.7201565557732,18518.370425585679,-6.1855220480563347,0,-2.6763198476311252,0,-9.0996842058681988
132,516.63405088062643,18211.007298674438,1.6135752129537111,0,-2.6930568751012003,0,-9.2391409360204797
133,520.54794520547966,17893.165263132683,-9.0364078704255686,0,-2.7106642719424046,0,-9.3796581736263942
134,524.4618395303329,17603.057616263031,0.34736106051948978,0,-2.7270104678467648,0,-9.5212359186859334
135,528.37573385518613,17306.960080624311,-3.7023914674859117,0,-2.7439743456035157,0,-9.6638741711991081
136,532.28962818003936,17022.396117664732,-3.4171246239155573,0,-2.7605531872908444,0,-9.807572931165911
137,536.20352250489259,16745.223720868456,-2.7050572969649793,0,-2.7769700163837658,0,-9.952332198586344
138,540.11741682974582,16478.614799614807,1.8288699492386959,0,-2.7930196154714313,0,-10.098151973460402
139,544.03131115459905,16210.881193816565,-1.2903205222379985,0,-2.8094003876047804,0,-10.245032255788093
140,547.94520547945228,15963.282037337742,9.4003996686597517,0,-2.824791870681076,0,-10.392973045569411
141,551.85909980430552,15692.049390648381,-9.6716195208517135,0,-2.8419289071512908,0,-10.541974342804361
