Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941886.35247587564,5.7433156101409253,0,0,0,-0
1,3.9138943248532287,941842.92063485936,-11.303466482428925,0,-4.6112614635216944e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,941799.65124901943,24.576888106352158,0,-9.205486131550195e-05,0,-8.5360947270297815e-05
3,11.741682974559687,941654.92340338218,11.747157441274869,0,-0.00024573825551023055,0,-0.00019206213135817017
4,15.655577299412915,941433.86622700887,-24.690700842703905,0,-0.00048051972583292458,0,-0.00034144378908119126
5,19.569471624266143,941226.36297749728,5.1085452297546441,0,-0.0007009559438322532,0,-0.00053350592043936143
6,23.483365949119371,940936.18927675427,4.8716521097508352,0,-0.0010092966901663299,0,-0.00076824852543268057
7,27.397260273972599,940594.41455125681,5.6083594464917113,0,-0.0013725910512158502,0,-0.0010456716040611481
8,31.311154598825826,940205.26792549412,11.477306053246325,0,-0.001786400809842917,0,-0.001365775156324765
9,35.225048923679054,939752.40650755982,6.0543421078640343,0,-0.0022681791316132463,0,-0.0017285591822235309
10,39.138943248532286,939243.76848957338,-2.8143397799983259,0,-0.0028095724959834034,0,-0.0021340236817574457
11,43.052837573385517,938690.16319621482,-4.4221213420873244,0,-0.0033991622574277968,0,-0.0025821686549265094
12,46.966731898238748,938094.51193836378,4.0389336809147167,0,-0.0040339194416083137,0,-0.0030729941017307227
13,50.88062622309198,937421.14636523998,-13.223525622290444,0,-0.0047519786047780978,0,-0.0036065000221700838
14,54.794520547945211,936717.13202411716,-9.2785309676829222,0,-0.0055032725539550303,0,-0.0041826864162445958
15,58.708414872798443,935972.51939000504,5.7792854144043249,0,-0.0062985059475829325,0,-0.0048015532839542543
16,62.622309197651674,935160.00890639669,4.4947860313839341,0,-0.0071669752007117327,0,-0.0054631006252990645
17,66.536203522504906,934303.93550039432,11.036901652952606,0,-0.0080828243331881773,0,-0.0061673284402790221
18,70.450097847358137,933384.03172970715,4.9618405476722849,0,-0.0090678966377856825,0,-0.0069142367288941289
19,74.363992172211368,932417.76317853259,3.5485504239173431,0,-0.01010366435994902,0,-0.0077038254911443839
20,78.2778864970646,931399.36570126389,0.83603196153008363,0,-0.011196472836530479,0,-0.0085360947270297881
21,82.191780821917831,930322.93054049753,-9.2914696176628002,0,-0.012352859353351762,0,-0.0094110444365503414
22,86.105675146771063,929216.89265150845,1.383937198845171,0,-0.013542441857178535,0,-0.010328674619706046
23,90.019569471624294,928064.5994855779,15.982654438863671,0,-0.014783280490046841,0,-0.011288985276496894
24,93.933463796477525,926843.88143664238,12.098125818040213,0,-0.016099483674970241,0,-0.012291976406922899
25,97.847358121330757,925553.28268789349,-11.972228587831861,0,-0.017492920225802684,0,-0.013337648010984051
26,101.76125244618399,924252.53144386422,3.2433113242741389,0,-0.018899285638306514,0,-0.014426000088680349
27,105.67514677103722,922889.80676938326,5.657699682631967,0,-0.020374780940991086,0,-0.015557032640011792
28,109.58904109589045,921469.32552059169,-0.78784590656041942,0,-0.021915133364535454,0,-0.016730745664978387
29,113.50293542074368,920020.60623291554,13.14014541911315,0,-0.023488554496600998,0,-0.017947139163580133
30,117.41682974559691,918504.20260556112,7.7009873453336635,0,-0.025138142213804053,0,-0.019206213135817028
31,121.33072407045015,916926.05418364354,-11.469373161662721,0,-0.026857792203214378,0,-0.020507967581689074
32,125.24461839530338,915327.97317472333,-2.8714278275653826,0,-0.02860218068897083,0,-0.021852402501196272
33,129.15851272015661,913686.01719803759,9.2307567739384595,0,-0.030397635974081454,0,-0.023239517894338608
34,133.07240704500984,911962.65435504052,-13.025272588914518,0,-0.032285582304323344,0,-0.024669313761116102
35,136.98630136986307,910227.3183087412,-0.54515582188307787,0,-0.034190253712847861,0,-0.026141790101528735
36,140.9001956947163,908442.52564699098,8.83976734730415,0,-0.036152999442267089,0,-0.027656946915576526
37,144.81409001956953,906588.82011971925,-4.6831789844404046,0,-0.038195615594445523,0,-0.029214784203259465
38,148.72798434442277,904704.06467601506,-3.6158406201932891,0,-0.040276732502453262,0,-0.03081530196457755
39,152.641878669276,902773.81629178638,-2.7742736866779389,0,-0.042412580623578368,0,-0.032458500199530775
