Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,64.775046225079791,-7.8819959294093032,0,0,0,-0
1,3.9138943248532287,71.587287531800186,-0.97184074390644448,0,0.099997069691231011,0,-0.0050425444856869641
2,7.8277886497064575,58.890614540907109,-13.375850763981491,0,-0.095238707767788325,0,-0.020170177942747856
3,11.741682974559687,68.419732556356962,-3.362532834058003,0,0.054740830616742668,0,-0.045382900371182693
4,15.655577299412915,60.076573178274174,-11.035230283155954,0,-0.0753004718893001,0,-0.080680711770991426
5,19.569471624266143,85.604683556022408,15.342381398785147,0,0.27881955601719605,0,-0.1260636121421741
6,23.483365949119371,63.704961375645688,-5.5378150167117397,0,-0.016657993940274961,0,-0.18153160148473074
7,27.397260273972599,60.919472593282372,-7.1443702893360328,0,-0.061367569449434937,0,-0.24708467979866117
8,31.311154598825826,56.073041894861255,-10.664459125474444,0,-0.14426527967280195,0,-0.3227228470839657
9,35.225048923679054,69.163066777027538,3.8861745306035167,0,0.065546562977745693,0,-0.40844610334064413
10,39.138943248532286,56.0088735486516,-7.687171949914692,0,-0.1454103056650253,0,-0.50425444856869639
11,43.052837573385517,59.331267919457261,-2.6783484920769176,0,-0.087783989401378867,0,-0.61014788276812271
12,46.966731898238748,74.697179912139987,14.464552190315557,0,0.14252189917271835,0,-0.72612640593892308
13,50.88062622309198,44.924636954605326,-13.45558086008751,0,-0.36593408858027465,0,-0.85219001808109707
14,54.794520547945211,68.423676697549951,11.956273105065806,0,0.054798475207966817,0,-0.98833871919464567
15,58.708414872798443,67.18395469128798,12.675091797005765,0,0.036514009471018953,0,-1.1345725092795673
16,62.622309197651674,41.13002126210128,-11.38871935768007,0,-0.45418214088230474,0,-1.2908913883358637
17,66.536203522504906,44.375350023487542,-6.1351315443495817,0,-0.37823630445552298,0,-1.4572953563635338
18,70.450097847358137,49.931084425891356,1.4343925732210314,0,-0.26027669687224758,0,-1.6337844133625776
19,74.363992172211368,57.038132192881008,10.549102530759754,0,-0.12720041006994376,0,-1.8203585593329954
20,78.2778864970646,40.384749571594547,-4.1133755460023584,0,-0.47246821222346919,0,-2.0170177942747873
21,82.191780821917831,36.522931186206954,-6.0105969322658535,0,-0.57298012507535212,0,-2.223762118187953
22,86.105675146771063,40.51959148962068,-0.08409083755874644,0,-0.46913484244098891,0,-2.440591531072493
23,90.019569471624294,38.168018670886646,-0.54790421525724864,0,-0.52892248268310049,0,-2.6675060329284057
24,93.933463796477525,33.530265062154236,-3.3462299928588806,0,-0.65847197440253658,0,-2.9045056237556945
25,97.847358121330757,39.880854781189683,4.7902640727595642,0,-0.48502406137806214,0,-3.1515903035543564
26,101.76125244618399,45.493668729577436,12.131269202726646,0,-0.35334727259891785,0,-3.4087600723243918
27,105.67514677103722,42.696895142788151,11.001723415790778,0,-0.41679423576604419,0,-3.6760149300658003
28,109.58904109589045,34.052458681771199,3.9611693878700862,0,-0.64301820210305061,0,-3.9533548767785831
