Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,107231.98805659346,2.1151217021188748,0,0,0,-0
1,3.9138943248532287,107183.94084147771,10.870778982617573,0,-0.00044816834427255337,0,-0.00095080986642686195
2,7.8277886497064575,107001.49477207966,-1.402274643872953,0,-0.0021517959789175184,0,-0.0038032394657074478
3,11.741682974559687,106713.31581436272,-6.7429869440415233,0,-0.0048486528938642111,0,-0.0085572887978417611
4,15.655577299412915,106322.57174256025,-3.1521624989343278,0,-0.0085169973635421097,0,-0.015212957862829791
5,19.569471624266143,105821.4748667018,-0.040403742168784201,0,-0.013241125292637634,0,-0.023770246660671551
6,23.483365949119371,105217.06784925923,7.5706020648064998,0,-0.018969071118842499,0,-0.034229155191367037
7,27.397260273972599,104496.9148299737,4.7555053128169478,0,-0.025837052364864461,0,-0.046589683454916223
8,31.311154598825826,103670.31201468663,-2.0846231202884806,0,-0.033778813154075826,0,-0.060851831451319165
9,35.225048923679054,102752.26251701388,-1.2250020928442782,0,-0.042673727411545827,0,-0.077015599180575822
10,39.138943248532286,101723.78743645582,-15.280934926699048,0,-0.052733426374236954,0,-0.095080986642686202
11,43.052837573385517,100624.31640545538,-8.7897588950022687,0,-0.063600657946272815,0,-0.11504799383765031
12,46.966731898238748,99429.57402297559,-10.294856977441224,0,-0.075545005383089531,0,-0.13691662076546818
13,50.88062622309198,98171.206635590148,7.3123873698748563,0,-0.088281639260430561,0,-0.16068686742613972
14,54.794520547945211,96806.017971424561,-3.9391549027253889,0,-0.10228543869936861,0,-0.18635873381966508
15,58.708414872798443,95378.71915677686,-4.3167220045983381,0,-0.11713911624072038,0,-0.21393221994604403
16,62.622309197651674,93884.054382013666,-4.2237344206845817,0,-0.13293404326976346,0,-0.24340732580527685
17,66.536203522504906,92325.117759950343,-5.8483866388596706,0,-0.14967836394431297,0,-0.27478405139736334
18,70.450097847358137,90721.74585802987,5.2633817727905363,0,-0.16719751591467757,0,-0.30806239672230351
19,74.363992172211368,89044.463697125655,-5.811998943761961,0,-0.18585876309567673,0,-0.34324236178009743
20,78.2778864970646,87339.948019566218,2.1209655361198152,0,-0.20518664726890426,0,-0.38032394657074509
21,82.191780821917831,85563.383346403876,-21.234660332542319,0,-0.22573717319028011,0,-0.41930715109424643
22,86.105675146771063,83794.425649418874,-1.6733621024549314,0,-0.24662811459693465,0,-0.46019197535060163
23,90.019569471624294,81969.757547500078,-7.9022492391178991,0,-0.26864423133513504,0,-0.50297841933981025
24,93.933463796477525,80137.235703524813,2.6343838244991429,0,-0.29125398890526749,0,-0.54766648306187304
25,97.847358121330757,78254.922013631003,-17.187579464773389,0,-0.31502287160103287,0,-0.59425616651678947
26,101.76125244618399,76381.859404191491,-13.372127429044845,0,-0.33924937455070514,0,-0.64274746970455954
27,105.67514677103722,74503.163890535987,-5.6890508048161763,0,-0.3641530073626647,0,-0.69314039262518301
28,109.58904109589045,72621.799005447712,4.1202599027817,0,-0.38972946163153765,0,-0.74543493527866045
29,113.50293542074368,70720.267541121153,-5.9479715673048901,0,-0.41626239874944598,0,-0.79963109766499163
30,117.41682974559691,68833.538548124925,-5.2177767369597197,0,-0.44330349511854167,0,-0.85572887978417655
31,121.33072407045015,66966.263477463988,6.8954782544766395,0,-0.47080563778580153,0,-0.91372828163621544
32,125.24461839530338,65088.197885078487,-3.6827649962945856,0,-0.4992513594845282,0,-0.97362930322110797
33,129.15851272015661,63242.126381183705,2.24682468709051,0,-0.52802396440888211,0,-1.0354319445388538
34,133.07240704500984,61412.562579384175,5.8633012343732336,0,-0.55738018368075926,0,-1.0991362055894538
35,136.98630136986307,59582.109358831345,-13.310584168370827,0,-0.58763924971015791,0,-1.1647420863729072
36,140.9001956947163,57819.384932209781,10.519320286399331,0,-0.61767050127455525,0,-1.2322495868892145
37,144.81409001956953,56046.554804941487,-3.049804457117002,0,-0.6488119190063012,0,-1.3016587071383756
38,148.72798434442277,54317.495489352972,-2.4562058098285569,0,-0.68014822459075397,0,-1.3729694471203904
39,152.641878669276,52631.100351389883,9.1284118367315301,0,-0.71168739372500689,0,-1.4461818068352585
40,156.55577299412923,50956.530506958319,-0.95564816961852239,0,-0.7440216739030916,0,-1.5212957862829808
41,160.46966731898246,49322.192063781979,-5.885665415761288,0,-0.77662047712963378,0,-1.5983113854635569
42,164.38356164383569,47729.082261679294,-6.0184344264484491,0,-0.80945369704700021,0,-1.6772286043769868
43,168.29745596868892,46200.999853179259,21.310968646716404,0,-0.84199316047854789,0,-1.7580474430232698
44,172.21135029354215,44655.40740451467,-7.3585692557029336,0,-0.87601919370196579,0,-1.8407679014024065
45,176.12524461839539,43182.755449803532,-2.3008439998424182,0,-0.90955336402170461,0,-1.9253899795143978
46,180.03913894324862,41731.204347717838,-15.891859383188633,0,-0.94374544551145845,0,-2.0119136773592428
47,183.95303326810185,40349.557172441862,0.31125725445327534,0,-0.97741418018070347,0,-2.1003389949369411
48,187.86692759295508,38988.595934834811,-3.1056053468321099,0,-1.0117254087341365,0,-2.1906659322474926
49,191.78082191780831,37684.277059240645,9.769718814750588,0,-1.0457516468446113,0,-2.2828944892908982
50,195.69471624266154,36403.1483959092,5.5804660804228572,0,-1.0803393348803862,0,-2.3770246660671579
51,199.60861056751477,35155.257349500556,-5.4030328995193058,0,-1.1152204241275832,0,-2.4730564625762703
52,203.522504892368,33969.854416944094,6.4083005982228016,0,-1.1495211036484865,0,-2.5709898788182382
53,207.43639921722124,32780.056089269536,-25.426376454260541,0,-1.1851743157794989,0,-2.6708249147930583
54,211.35029354207447,31697.688500816512,11.454639125139343,0,-1.2187508399064904,0,-2.7725615705007334
55,215.2641878669277,30607.533606542744,2.4510470656502545,0,-1.253748425226519,0,-2.8761998459412617
56,219.17808219178093,29566.114615781182,4.775754750542526,0,-1.2883656710967528,0,-2.9817397411146431
57,223.09197651663416,28550.979801769503,-3.2709947765396126,0,-1.3233033458615908,0,-3.0891812560208782
58,227.00587084148739,27574.873598598897,-8.1396418115903444,0,-1.3580896189597114,0,-3.1985243906599679
59,230.91976516634062,26656.743137307156,9.9666889427381378,0,-1.3919524557794025,0,-3.3097691450319107
60,234.83365949119386,25742.104628322853,-2.5493842368909112,0,-1.426866636458245,0,-3.4229155191367076
61,238.74755381604709,24882.936672631626,7.2064329963081786,0,-1.4608123058042881,0,-3.5379635129743572
62,242.66144814090032,24024.321604746052,-14.745359056851349,0,-1.4959278827733988,0,-3.6549131265448618
63,246.57534246575355,23216.767585276655,-16.942226959479086,0,-1.5301198418101369,0,-3.7737643598482191
64,250.48923679060678,22451.803767063069,-6.8901767613899603,0,-1.5636236432434392,0,-3.8945172128844332
65,254.40313111546001,21727.062161888054,14.012877200255174,0,-1.5964360123834427,0,-4.0171716856534978
66,258.31702544031322,21012.103409400574,16.298124494265398,0,-1.6298959756512459,0,-4.1417277781554152
67,262.23091976516645,20326.987136005184,20.991915112445266,0,-1.6630451814517428,0,-4.268185490390187
68,266.14481409001968,19651.820017172653,9.1599502234713235,0,-1.6968246444105586,0,-4.3965448223578152
69,270.05870841487291,19006.181478454073,1.3295204017363627,0,-1.7302303329499571,0,-4.5268057740582952
70,273.97260273972614,18386.065943562404,-5.5713204880362097,0,-1.7634015081224259,0,-4.6589683454916289
71,277.88649706457937,17782.24875081065,-19.85054266102447,0,-1.7967939016639307,0,-4.7930325366578179
72,281.8003913894326,17240.404010724014,5.0633674601244483,0,-1.8277389007180507,0,-4.928998347556858
73,285.71428571428584,16686.504422003854,-3.9807871921950899,0,-1.8603943258996711,0,-5.0668657781887534
74,289.62818003913907,16167.271879857501,0.59200935174801428,0,-1.8920056557336693,0,-5.2066348285535025
75,293.5420743639923,15677.421338000891,14.325476223464539,0,-1.9227730542624279,0,-5.3483054986511052
76,297.45596868884553,15166.574698338958,-12.355146695525614,0,-1.9559006267511398,0,-5.4918777884815615
77,301.36986301369876,14717.771399260615,4.3667036314666614,0,-1.9859388978438504,0,-5.6373516980448706
78,305.28375733855199,14258.30196671615,-7.4680499498260344,0,-2.0176552689476779,0,-5.7847272273410342
79,309.19765166340522,13836.766988977313,1.4645906693402024,0,-2.0476652763370868,0,-5.9340043763700523
80,313.11154598825846,13431.059573919521,9.7541336602380895,0,-2.0774246967051311,0,-6.0851831451319232
81,317.02544031311169,13017.797973393413,-5.3115844448149687,0,-2.108677104166317,0,-6.2382635336266494
82,320.93933463796492,12633.622703374262,-6.4488908030500411,0,-2.1386328717375331,0,-6.3932455418542276
83,324.85322896281815,12277.713967094453,6.1397040603442647,0,-2.1672088538179102,0,-6.5501291698146593
84,328.76712328767138,11913.659931376609,-3.3655169243511169,0,-2.1973089649911679,0,-6.7089144175079474
85,332.68101761252461,11573.191175900074,-2.6662115061897076,0,-2.2263032823155235,0,-6.8696012849340873
86,336.59491193737784,11254.509540747258,6.9837744607331089,0,-2.2542257037770379,0,-7.032189772093079
87,340.50880626223108,10924.899305212628,-6.6094481718511444,0,-2.2839500761507647,0,-7.1966798789849262
88,344.42270058708431,10634.125148027719,6.8191488755197796,0,-2.3109264164937224,0,-7.3630716056096261
89,348.33659491193754,10337.870271587866,3.4326457825490837,0,-2.3391807221759664,0,-7.5313649519671824
90,352.25048923679077,10061.079682678394,8.6364530455444868,0,-2.3663201169411088,0,-7.7015599180575913
91,356.164383561644,9765.9620185412641,-14.918896559590873,0,-2.3960915236958922,0,-7.8736565038808539
92,360.07827788649723,9529.6727177326848,10.346341307555598,0,-2.4205842254149297,0,-8.047654709436971
93,363.99217221135046,9262.3428741392036,-5.0291642416062849,0,-2.4490375733531322,0,-8.22355453472594
94,367.9060665362037,9034.7766690209646,10.150404976882697,0,-2.4739133948630943,0,-8.4013559797477644
95,371.81996086105693,8791.2168049299671,0.50417182185062592,0,-2.5012414674643213,0,-8.5810590445024406
96,375.73385518591016,8564.7616744491861,-0.50761612032367487,0,-2.5273382943035529,0,-8.7626637289899705
97,379.64774951076339,8341.2293843508487,-6.7189777670677948,0,-2.5537839864730865,0,-8.9461700332103558
98,383.56164383561662,8123.3484329066778,-15.0669967269046,0,-2.580252162418172,0,-9.1315779571635929
99,387.47553816046985,7949.4128408762945,13.063782948292921,0,-2.601896530730599,0,-9.3188875008496872
100,391.38943248532308,7739.0711591501531,-2.3692031866225398,0,-2.6287129250530983,0,-9.5080986642686316
101,395.30332681017632,7560.2068115037919,6.8142054686082068,0,-2.652096054339474,0,-9.6992114474204332
102,399.21722113502955,7370.6995024617099,-1.2213135294804613,0,-2.6774819863397625,0,-9.8922258503050813
103,403.13111545988278,7204.668178005435,7.9167707500645523,0,-2.7002654261907257,0,-10.08714187292259
104,407.04500978473601,7029.0507330502196,1.4289263283154034,0,-2.724942934331247,0,-10.283959515272953
105,410.95890410958924,6863.4509229731266,-0.82914648671816438,0,-2.7487842349291216,0,-10.482678777356169
106,414.87279843444247,6708.3250425121696,1.8405594549197912,0,-2.77164530143882,0,-10.683299659172233
107,418.7866927592957,6564.394010208669,10.390852233741462,0,-2.7933344028187741,0,-10.885822160721156
108,422.70058708414894,6398.3593508996682,-8.2542535950105851,0,-2.8189529940957097,0,-11.090246282002933
109,426.61448140900217,6269.2930716928731,5.1907723980000657,0,-2.839330999623825,0,-11.296572023017562
110,430.5283757338554,6131.5072441291595,5.2429972962536473,0,-2.8615540004953517,0,-11.504799383765047
111,434.44227005870863,5988.9830299106798,-3.9195125119057259,0,-2.8850729804405049,0,-11.714928364245381
