Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,867802.27168664266,8.4066311132244635,0,0,0,-0
1,3.9138943248532287,867737.43739664461,-7.6145630093951251,0,-7.4713692448358677e-05,0,-5.126772646413863e-05
2,7.8277886497064575,867585.84472417191,-12.788953154330184,0,-0.00024942773497884968,0,-0.00020507090585655452
3,11.741682974559687,867362.40075368655,7.7275460186208438,0,-0.00050700772020685235,0,-0.00046140953817724786
4,15.655577299412915,867012.6789756458,-0.59651763371157651,0,-0.00091029047820770414,0,-0.00082028362342621809
5,19.569471624266143,866574.9045844588,0.31724804729515715,0,-0.0014153407042752919,0,-0.0012816931616034658
6,23.483365949119371,866050.53048270789,11.733200973190439,0,-0.0020206349671297503,0,-0.0018456381527089912
7,27.397260273972599,865409.18110853864,3.045642664264379,0,-0.002761454287622798,0,-0.0025121185967427921
8,31.311154598825826,864666.67948866147,-10.193945197519517,0,-0.0036198000773938603,0,-0.0032811344937048723
9,35.225048923679054,863860.8940283889,9.5701056630428134,0,-0.0045521375546634466,0,-0.0041526858435952298
10,39.138943248532286,862919.7327734424,-10.107839082646613,0,-0.0056422138892416405,0,-0.0051267726464138633
11,43.052837573385517,861933.27116452379,20.453319486744036,0,-0.0067860350893295725,0,-0.0062033949021607759
12,46.966731898238748,860798.48359949479,-2.2067110329899622,0,-0.0081034633262220303,0,-0.0073825526108359657
13,50.88062622309198,859602.90933351615,8.9766306110481544,0,-0.0094933418317306676,0,-0.0086642457724394311
14,54.794520547945211,858298.84146984946,5.7821261296885691,0,-0.011011552187523714,0,-0.010048474386971179
15,58.708414872798443,856904.87729760644,6.2535221986667349,0,-0.01263697366241257,0,-0.011535238454431197
16,62.622309197651674,855414.25867711357,3.0403528070231123,0,-0.014378026443654301,0,-0.0131245379748195
17,66.536203522504906,853830.55378412711,-0.91984980750653955,0,-0.016231131785433263,0,-0.014816372948136076
18,70.450097847358137,852157.30186227034,-2.7563068072372712,0,-0.018192754727671491,0,-0.01661074337438093
19,74.363992172211368,850384.13220793626,-13.545483354522748,0,-0.020275723470708659,0,-0.018507649253554061
20,78.2778864970646,848555.94141791819,10.866711500054276,0,-0.022427878833979724,0,-0.020507090585655471
21,82.191780821917831,846601.75141953281,-1.2764652361186308,0,-0.024733494261177057,0,-0.022609067370685156
22,86.105675146771063,844584.9762438176,12.624789160869563,0,-0.027118536786345068,0,-0.024813579608643124
23,90.019569471624294,842448.6452482075,-5.2493217597576622,0,-0.029651185940835607,0,-0.027120627299529354
24,93.933463796477525,840250.42217644514,1.8815239122502794,0,-0.032263922067944248,0,-0.029530210443343884
25,97.847358121330757,837960.05502825556,2.8483182147836192,0,-0.034993458799250303,0,-0.032042329040086685
26,101.76125244618399,835567.8419226961,-13.000707582373517,0,-0.037852347186187296,0,-0.034656983089757759
27,105.67514677103722,833126.36872725934,5.9382747224506467,0,-0.040778557299447342,0,-0.037374172592357098
28,109.58904109589045,830571.05418489582,-5.9294320770754894,0,-0.043850409808876036,0,-0.040193897547884723
29,113.50293542074368,827946.13922223856,-5.4069705962327248,0,-0.047015788093541587,0,-0.043116157956340627
30,117.41682974559691,825235.35606234754,-9.8360240370664247,0,-0.050295265388872606,0,-0.04614095381772481
31,121.33072407045015,822470.49302784994,11.468798414679217,0,-0.053651283856666288,0,-0.049268285132037286
32,125.24461839530338,819591.80634739134,-2.3674020297229661,0,-0.057157471935660606,0,-0.052498151899278034
33,129.15851272015661,816642.20864581433,-9.5904761034917243,0,-0.060762825289270322,0,-0.055830554119447033
34,133.07240704500984,813632.977943809,-0.10736275398999294,0,-0.064454513839010241,0,-0.059265491792544339
35,136.98630136986307,810528.69161013584,-10.551257206534977,0,-0.068277150676208473,0,-0.06280296491856989
36,140.9001956947163,807366.32585268863,-5.1812255141936747,0,-0.072186390460776531,0,-0.066442973497523747
37,144.81409001956953,804117.16663860693,-13.970376377403477,0,-0.076218902903062033,0,-0.070185517529405883
38,148.72798434442277,800832.78744885465,13.372814204316505,0,-0.080311720583948448,0,-0.074030597014216271
39,152.641878669276,797423.76799755322,-13.875845277330432,0,-0.084577649742197697,0,-0.077978211951954937
40,156.55577299412923,793996.85131815786,9.7017674938312677,0,-0.08888439546948991,0,-0.082028362342621897
41,160.46966731898246,790479.99374003976,10.717018070194362,0,-0.093323543146984336,0,-0.086181048186217149
42,164.38356164383569,786869.71532449662,-15.674087247250871,0,-0.097901202367677936,0,-0.090436269482740667
43,168.29745596868892,783244.07045127801,7.2006542699558924,0,-0.10251953175289046,0,-0.094794026232192449
44,172.21135029354215,779513.71502024669,-11.402180776881821,0,-0.10729360813355102,0,-0.099254318434572497
45,176.12524461839539,775757.94714139239,6.4000295074042981,0,-0.11212334337649291,0,-0.10381714608988087
46,180.03913894324862,771917.12400288763,-0.46619361708075352,0,-0.11708669918026625,0,-0.1084825091981175
47,183.95303326810185,768037.07982068986,12.388509691406473,0,-0.12212587811579841,0,-0.1132504077592824
48,187.86692759295508,764089.49914466776,15.190636183822441,0,-0.12727896333166439,0,-0.11812084177337556
49,191.78082191780831,760065.50751212693,-2.4045331492499065,0,-0.13255926745371996,0,-0.12309381124039701
50,195.69471624266154,756005.91951393976,-1.0638725471887265,0,-0.13791468492073081,0,-0.12816931616034674
51,199.60861056751477,751898.28769811825,5.2734861346285777,0,-0.14336283203313052,0,-0.13334735653322471
52,203.522504892368,747739.75146706938,12.24604335244962,0,-0.14890889952642972,0,-0.13862793235903104
53,207.43639921722124,743518.54686844279,6.5807131105362764,0,-0.15457018017445792,0,-0.14401104363776557
54,211.35029354207447,739246.89316401002,-1.0196210435429849,0,-0.16033193507724078,0,-0.14949669036942845
55,215.2641878669277,734923.2846689974,-13.583283740516396,0,-0.16619777194907756,0,-0.15508487255401959
56,219.17808219178093,730575.64229250303,-4.717289541592157,0,-0.17213111662950578,0,-0.16077559019153898
