Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,466092.45495818218,2.1309234482512989,0,0,0,-0
1,3.9138943248532287,465984.10052132636,-3.7712196967500491,0,-0.00023250115391687352,0,-0.00029573037082984601
2,7.8277886497064575,465690.49689228641,9.8032497525703928,0,-0.00086277193638596217,0,-0.0011829214833193841
3,11.741682974559687,465178.07080488146,8.7453155588532372,0,-0.0019637353955621671,0,-0.0026615733374686151
4,15.655577299412915,464462.78213768441,8.1239293762481282,0,-0.0035025851698309829,0,-0.0047316859332775362
5,19.569471624266143,463536.69613560737,-1.2387936348078199,0,-0.005498461958951535,0,-0.0073932592707461504
6,23.483365949119371,462420.65416825999,-0.092674210918336483,0,-0.007909031965032811,0,-0.010646293349874459
7,27.397260273972599,461105.86445835052,0.83654866165478914,0,-0.010756358103850715,0,-0.01449078817066245
8,31.311154598825826,459591.850055683,-1.1983990274924958,0,-0.0140452025171571,0,-0.018926743733110145
9,35.225048923679054,457888.30768629769,0.90001942792322875,0,-0.017758730951980595,0,-0.023954160037217526
10,39.138943248532286,455994.32894235372,3.3038872835034727,0,-0.02190364273742109,0,-0.029573037082984602
11,43.052837573385517,453899.96230795019,-7.168587647460452,0,-0.026507189222557383,0,-0.035783374870411375
12,46.966731898238748,451619.28255905694,-19.973162561073543,0,-0.031544485965580578,0,-0.042585173399497842
13,50.88062622309198,449192.35023318033,1.1313263881774818,0,-0.036932822682211701,0,-0.049978432670243989
14,54.794520547945211,446572.13066363987,5.0142641193359321,0,-0.042783081536219549,0,-0.057963152682649857
15,58.708414872798443,443775.80480740941,4.4971393011362393,0,-0.049064524866995578,0,-0.066539333436715378
16,62.622309197651674,440814.56809113431,6.1661707227608549,0,-0.055759709143392788,0,-0.075706974932440635
17,66.536203522504906,437686.54148683866,3.2978223510626385,0,-0.062881020179884853,0,-0.085466077169825558
18,70.450097847358137,434391.97707991581,-8.9205992600853268,0,-0.070436716164260962,0,-0.095816640148870189
19,74.363992172211368,430977.18392960558,10.550464027041651,0,-0.078328864460355432,0,-0.1067586638695745
20,78.2778864970646,427389.2498759072,3.3406239640806668,0,-0.086688825448527795,0,-0.1182921483319385
21,82.191780821917831,423640.79296344932,-23.562662091866137,0,-0.095498105884763443,0,-0.1304170935359622
22,86.105675146771063,419805.98632084869,-1.7725449074565272,0,-0.10459134842436295,0,-0.14313349948164561
23,90.019569471624294,415808.47934408503,-13.564708697918837,0,-0.11415924758564824,0,-0.15644136616898863
24,93.933463796477525,411724.45872240228,11.200696363827401,0,-0.12402967954321832,0,-0.17034069359799148
25,97.847358121330757,407503.72708456754,16.17481888804145,0,-0.13433393678565833,0,-0.18483148176865399
26,101.76125244618399,403160.74802231841,9.5822528223709948,0,-0.14504865476144038,0,-0.19991373068097615
27,105.67514677103722,398709.02665390767,-1.3813419715974184,0,-0.15615212129805389,0,-0.21558744033495794
28,109.58904109589045,394170.39031037973,-1.251631283859536,0,-0.16760073711496234,0,-0.23185261073059946
29,113.50293542074368,389542.52018135431,1.2527600177240479,0,-0.17941099022939783,0,-0.24870924186790072
30,117.41682974559691,384825.14407978562,-0.56053170494560234,0,-0.19159495574508603,0,-0.26615733374686162
31,121.33072407045015,380008.47127490252,-22.906646547883668,0,-0.20419047034390606,0,-0.28419688636748236
32,125.24461839530338,375150.50545678701,-14.194791030325693,0,-0.21705672230788983,0,-0.30282789972976271
