Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,728157.74840426154,8.3501254990096676,0,-0.13608795543328364,0,-0.13341576222384549
46,180.03913894324862,723808.77217783278,4.0966728570158741,0,-0.14207843685325869,0,-0.13941123598304053
47,183.95303326810185,719399.16721595963,-0.45603821739170852,0,-0.14818929387346505,0,-0.14553847839628381
48,187.86692759295508,714923.62317078596,-12.579847500284544,0,-0.15442995127703715,0,-0.1517974894635753
49,191.78082191780831,710419.68476513086,3.2984714945254412,0,-0.16074976682070641,0,-0.15818826918491505
50,195.69471624266154,705837.83142350416,-4.3215804311992807,0,-0.16722015695038997,0,-0.16471081756030306
51,199.60861056751477,701234.22755166132,18.737618407610579,0,-0.17376370284612361,0,-0.17136513458973926
52,203.522504892368,696545.8426815758,7.4535107077831455,0,-0.1804720578329351,0,-0.17815122027322378
53,207.43639921722124,691827.86527636903,15.018706695143475,0,-0.18726849245141047,0,-0.18506907461075647
54,211.35029354207447,687048.20687765267,7.3466577484339988,0,-0.19420120763701512,0,-0.19211869760233752
55,215.2641878669277,682242.60493213194,18.175992324080099,0,-0.20122034723013202,0,-0.19930008924796677
56,219.17808219178093,677367.80249108514,2.251706177689424,0,-0.20839125928515306,0,-0.20661324954764418
57,223.09197651663416,672471.9379935012,5.7164160976825995,0,-0.21564528481048673,0,-0.21405817850136985
58,227.00587084148739,667533.69988342258,5.2664261770767364,0,-0.22301579180841255,0,-0.22163487610914381
59,230.91976516634062,662567.01789234602,12.844436006392046,0,-0.23048395569821503,0,-0.22934334237096596
60,234.83365949119386,657535.23096354818,-10.191133745930445,0,-0.23810732169423127,0,-0.23718357728683642
61,238.74755381604709,652509.67092399183,5.518905931632073,0,-0.24577970709867916,0,-0.24515558085675504
62,242.66144814090032,647435.88542388484,3.5588001134148453,0,-0.25358589750449195,0,-0.25325935308072195
63,246.57534246575355,642337.82072913554,5.9219621182830515,0,-0.26149130171745327,0,-0.2614948939587371
64,250.48923679060678,637224.19361112895,19.384153420475631,0,-0.2694841215798946,0,-0.26986220349080065
65,254.40313111546001,632077.21691551595,24.230311830870413,0,-0.27759410217770031,0,-0.27836128167691221
66,258.31702544031322,626874.5204170401,-3.8233660560579974,0,-0.28585927384685939,0,-0.28699212851707201
67,262.23091976516645,621692.7579712969,9.9789217576114559,0,-0.29415965506903108,0,-0.29575474401128005
68,266.14481409001968,616477.68169490097,9.5079239976097032,0,-0.30258354720637054,0,-0.30464912815953654
69,270.05870841487291,611235.33285347593,-1.0586492866583022,0,-0.3111236223556913,0,-0.31367528096184111
70,273.97260273972614,605988.07692817901,-1.1999689466531585,0,-0.31974535668539361,0,-0.32283320241819391
71,277.88649706457937,600727.54877388396,-1.1058733820297195,0,-0.32846416560211522,0,-0.33212289252859512
72,281.8003913894326,595451.07399170252,-5.2544776092468499,0,-0.33728644164880967,0,-0.34154435129304439
73,285.71428571428584,590168.98693435988,-5.0931868249962262,0,-0.34619675310252263,0,-0.35109757871154196
74,289.62818003913907,584872.53224087181,-11.136218556724611,0,-0.35521173764089509,0,-0.36078257478408782
75,293.5420743639923,579595.68265512073,8.8541207183829176,0,-0.36427490594155448,0,-0.37059933951068191
76,297.45596868884553,574294.80090984807,9.5301855939591089,0,-0.3734628126127294,0,-0.38054787289132419
77,301.36986301369876,568991.08938629192,10.409478302392184,0,-0.38274089365097352,0,-0.39062817492601465
78,305.28375733855199,563666.65443576733,-8.0602421883769875,0,-0.39214262899348956,0,-0.4008402456147534
79,309.19765166340522,558364.39585260279,-4.6107393223944921,0,-0.40159387911874972,0,-0.41118408495754055
80,313.11154598825846,553058.60767460719,-6.5517903531033141,0,-0.41114169029002956,0,-0.42165969295437578
81,317.02544031311169,547760.3445737639,-4.4041273688639508,0,-0.42076780365279287,0,-0.4322670696052594
82,320.93933463796492,542461.55329141836,-7.7673737349783769,0,-0.43048845413079762,0,-0.4430062149101911
83,324.85322896281815,537180.46593757276,0.073843697103152667,0,-0.440271566274408,0,-0.45387712886917109
84,328.76712328767138,531891.55560931074,-7.8939382904609978,0,-0.45016604180191616,0,-0.46487981148219937
85,332.68101761252461,526633.91174346337,5.9628424155332258,0,-0.46010002499845715,0,-0.47601426274927594
86,336.59491193737784,521377.80373581394,10.488862028886825,0,-0.47013073744241402,0,-0.48728048267040053
87,340.50880626223108,516132.98936890275,14.04876899288465,0,-0.48024120391551317,0,-0.49867847124557352
88,344.42270058708431,510875.62805106322,-8.5591855766836051,0,-0.49047949627798704,0,-0.51020822847479463
89,348.33659491193754,505676.6674830101,12.283871501580016,0,-0.50070819955246837,0,-0.52186975435806415
90,352.25048923679077,500470.83008829842,10.004180553921245,0,-0.51105635201016475,0,-0.53366304889538196
91,356.164383561644,495276.9021185466,2.1247311372907727,0,-0.52148866314202558,0,-0.54558811208674785
92,360.07827788649723,490126.25653305993,18.788381256257086,0,-0.53194264321675566,0,-0.55764494393216213
93,363.99217221135046,484954.38826206437,-5.7066765460269551,0,-0.54255082583063774,0,-0.56983354443162448
94,367.9060665362037,479858.12031344511,24.299358231761218,0,-0.55311518999670051,0,-0.58215391358513524
95,371.81996086105693,474741.95311636513,12.177368790976788,0,-0.56383426770495881,0,-0.59460605139269407
96,375.73385518591016,469637.76058798458,-11.294516045264249,0,-0.57464399213327699,0,-0.60718995785430119
97,379.64774951076339,464589.90911686589,-2.8118764570116896,0,-0.58545056693209852,0,-0.6199056329699566
98,383.56164383561662,459584.26094385679,22.459407701969351,0,-0.59628336725472564,0,-0.63275307673966019
99,387.47553816046985,454574.10899654945,16.817987036864384,0,-0.60724471110179234,0,-0.64573228916341219
100,391.38943248532308,449592.75220647693,12.60232347585748,0,-0.61826348961279509,0,-0.65884327024121225
101,395.30332681017632,444632.37309108983,1.0682047225256222,0,-0.62935785467579342,0,-0.67208601997306072
102,399.21722113502955,439691.84702617693,-19.802081221015577,0,-0.64053153363860849,0,-0.68546053835895704
103,403.13111545988278,434835.50055275671,13.458433417476002,0,-0.65163786760568621,0,-0.69896682539890198
104,407.04500978473601,429955.99686834472,-7.3132686101076283,0,-0.6629227969382151,0,-0.7126048810928951
105,410.95890410958924,425132.17941143172,-4.0667889233537258,0,-0.67420553657459037,0,-0.72637470544093663
106,414.87279843444247,420342.70857096597,1.0981853083733411,0,-0.68553531618452701,0,-0.74027629844302589
107,418.7866927592957,415589.99404867139,9.8640070895598146,0,-0.69690648450743853,0,-0.75430966009916389
108,422.70058708414894,410843.13432370761,-9.3657273134352277,0,-0.7083941941949442,0,-0.76847479040935007
109,426.61448140900217,406161.49230782012,2.1091911583576404,0,-0.71985482270568524,0,-0.78277168937358432
110,430.5283757338554,401498.72841325606,-2.6816564151669979,0,-0.73140130123361402,0,-0.79720035699186709
111,434.44227005870863,396869.63020431728,-9.5499961826974982,0,-0.74299782816356774,0,-0.81176079326419759
112,438.35616438356186,392274.23907961685,-19.02253121218385,0,-0.75464448284451668,0,-0.82645299819057672
113,442.27005870841509,387749.87890073407,5.6873150599914961,0,-0.76624517778128687,0,-0.8412769717710038
114,446.18395303326832,383241.49069201358,9.0137073328183028,0,-0.7779403530412019,0,-0.8562327140054794
115,450.09784735812156,378755.95581360947,-2.6388380107358218,0,-0.78971358590477914,0,-0.87132022489400318
116,454.01174168297479,374328.84496677422,5.8531256587343963,0,-0.80147099182026282,0,-0.88653950443657525
117,457.92563600782802,369932.43886757258,6.3522059534156394,0,-0.81328527621506441,0,-0.90189055263319562
118,461.83953033268125,365555.3366116223,-12.931922045104002,0,-0.82518800003689674,0,-0.91737336948386383
119,465.75342465753448,361259.14392401889,9.2452615677015455,0,-0.83701011651844426,0,-0.93298795498858078
120,469.66731898238771,356966.44780514931,-4.8627185889996358,0,-0.84896387390133066,0,-0.94873430914734569
121,473.58121330724094,352739.01250895666,6.2021467579655116,0,-0.86087722537384082,0,-0.964612431960159
122,477.49510763209418,348530.62086155411,-4.0568396405819502,0,-0.87287957644540903,0,-0.98062232342702016
123,481.40900195694741,344378.40945432056,1.2435912229318415,0,-0.88486458725515349,0,-0.99676398354793005
124,485.32289628180064,340261.89884041506,1.3963411955301277,0,-0.89689005572945824,0,-1.0130374123228878
125,489.23679060665387,336183.72536388109,-1.1647645776816142,0,-0.90894785532528555,0,-1.0294426097518941
126,493.1506849315071,332151.65707681701,1.1503930634526514,0,-0.92101400448514603,0,-1.0459795758349484
127,497.06457925636033,328160.40886896697,2.9028034757230619,0,-0.93310312725789835,0,-1.062648310572051
128,500.97847358121356,324208.91039948998,2.8916985003273652,0,-0.945217574333857,0,-1.0794488139632026
129,504.8923679060668,320281.08878964954,-15.063319585983315,0,-0.9574066548333906,0,-1.0963810860084013
130,508.80626223092003,316421.46326663304,-6.5282033981497358,0,-0.96953059807072095,0,-1.1134451267076488
131,512.7201565557732,312598.37897108047,-3.2212256908370556,0,-0.98168643518435295,0,-1.1306409360609444
132,516.63405088062643,308820.08411421726,3.0636021766888821,0,-0.99384681225950344,0,-1.147968514068288
133,520.54794520547966,305056.31168473774,-17.962340552470724,0,-1.0061092794849213,0,-1.1654278607296802
134,524.4618395303329,301372.19875398051,-1.1635578541847069,0,-1.018259625952181,0,-1.1830189760451202
135,528.37573385518613,297711.86906645255,-2.398426005275716,0,-1.0304795310793162,0,-1.2007418600146091
136,532.28962818003936,294101.76035370369,4.8075407841244147,0,-1.0426798364213816,0,-1.2185965126381462
137,536.20352250489259,290516.36663041718,-4.9965922825454694,0,-1.0549457533006805,0,-1.2365829339157313
138,540.11741682974582,286984.75284023886,-2.673112070565669,0,-1.0671765791689574,0,-1.2547011238473644
139,544.03131115459905,283480.1915563537,-14.859532200126694,0,-1.0794634178518587,0,-1.2729510824330461
140,547.94520547945228,280038.66241596552,-5.4697311630429315,0,-1.0916779938310481,0,-1.2913328096727756
141,551.85909980430552,276632.18329248653,-2.3633494878542796,0,-1.1039169018725141,0,-1.3098463055665539
142,555.77299412915875,273278.87787119072,12.721220368839806,0,-1.1161128630838713,0,-1.3284915701143805
143,559.68688845401198,269937.3555620964,-1.4538143068398111,0,-1.1284157518834264,0,-1.3472686033162546
144,563.60078277886521,266654.42247595126,2.0847731431948318,0,-1.1406521452946676,0,-1.3661774051721776
145,567.51467710371844,263410.39271927316,3.8319727692183743,0,-1.152892422960645,0,-1.3852179756821483
146,571.42857142857167,260193.27134746977,-8.0130540816843361,0,-1.1651809613219566,0,-1.4043903148461678
147,575.3424657534249,257050.14271830179,13.840839715404156,0,-1.1773344938076715,0,-1.4236944226642354
148,579.25636007827814,253913.51052087659,2.1162837325583994,0,-1.1896119682535478,0,-1.4431302991363513
149,583.17025440313137,250830.83695919733,4.5060482583843458,0,-1.2018269119418841,0,-1.462697944262515
150,587.0841487279846,247780.79411787863,-0.076107854830042607,0,-1.2140612069113823,0,-1.4823973580427277
151,590.99804305283783,244779.90050539287,5.1405959387301383,0,-1.2262462260364606,0,-1.5022285404769877
152,594.91193737769106,241807.68864296746,-0.048951259511188325,0,-1.2384629323190994,0,-1.5221914915652968
153,598.82583170254429,238884.16218725164,4.6308772033185184,0,-1.2506269101283041,0,-1.5422862113076536
154,602.73972602739752,235978.44689800407,-11.413071800774903,0,-1.2628651933734436,0,-1.5625126997040586
155,606.65362035225075,233134.93677639589,-3.4970689996364479,0,-1.2749882537935382,0,-1.5828709567545123
156,610.56751467710399,230319.28528281118,-5.6697519204286353,0,-1.2871391243746524,0,-1.6033609824590136
157,614.48140900195722,227539.53914157234,-9.5787778203049161,0,-1.2992816458108414,0,-1.6239827768175639
158,618.39530332681045,224809.41891411753,-1.1906986511041899,0,-1.3113526512991971,0,-1.6447363398301622
159,622.30919765166368,222104.79944206559,-4.3109564426709133,0,-1.3234563274837901,0,-1.6656216714968088
160,626.22309197651691,219465.8070712458,21.512912109966887,0,-1.3354092235851214,0,-1.6866387718175031
161,630.13698630137014,216837.04488362491,21.216088916392124,0,-1.3474595413220469,0,-1.7077876407922461
162,634.05088062622337,214225.37396734173,1.9973359327301821,0,-1.3595770572959489,0,-1.7290682784210376
163,637.96477495107661,211660.59243341783,-6.0023865663162912,0,-1.3716216548772884,0,-1.7504806847038765
164,641.87866927592984,209147.9532326693,2.8175087078384902,0,-1.3835637558064116,0,-1.7720248596407644
165,645.79256360078307,206659.20231161654,0.55501402086637175,0,-1.3955345966533981,0,-1.7937008032316999
166,649.7064579256363,204203.90499972919,-2.8684537774501884,0,-1.4074866385703317,0,-1.8155085154766843
167,653.62035225048953,201800.48710122681,11.33268123326534,0,-1.4193261458264532,0,-1.8374479963757169
168,657.53424657534276,199423.88097555444,18.45388752932006,0,-1.4311730529982785,0,-1.8595192459287975
169,661.44814090019599,197051.99156694172,-3.2337809797057777,0,-1.4431380570235501,0,-1.8817222641359264
170,665.36203522504923,194755.80876743619,17.628351682924862,0,-1.4548591564286661,0,-1.9040570509971038
171,669.27592954990246,192426.52545611846,-27.39569338668246,0,-1.4668912726001664,0,-1.9265236065123286
172,673.18982387475569,190203.97395057412,1.8995955112952225,0,-1.4785086240959793,0,-1.9491219306816021
173,677.10371819960892,187964.5965114423,-17.66857064633605,0,-1.490352038857458,0,-1.9718520235049242
174,681.01761252446215,185797.49592537049,3.379015495177522,0,-1.5019483184947258,0,-1.9947138849822941
175,684.93150684931538,183643.93062838921,6.678405120486989,0,-1.5136069443850053,0,-2.0177075151137123
176,688.84540117416861,181491.7195094144,-19.572969357198552,0,-1.5253956373986395,0,-2.0408329138991785
177,692.75929549902185,179401.20682927966,-14.651631655615864,0,-1.53698099089253,0,-2.0640900813386933
178,696.67318982387508,177366.54575024979,15.975221070711301,0,-1.5483871963225109,0,-2.0874790174322566
179,700.58708414872831,175295.17482220958,-19.874032956709065,0,-1.5601344012351412,0,-2.1109997221798684
180,704.50097847358154,173319.72373319278,10.810082309542974,0,-1.5714676646242833,0,-2.1346521955815279
181,708.41487279843477,171324.51820035951,-7.2671872159934336,0,-1.5830461422541491,0,-2.1584364376372358
182,712.328767123288,169392.10090852634,8.8159028194566371,0,-1.5943895162141908,0,-2.1823524483469914
183,716.24266144814123,167447.53304632724,-15.501069774393589,0,-1.6059356008728376,0,-2.2064002277107955
184,720.15655577299447,165569.33413068586,-1.3210617641356037,0,-1.6172156230922408,0,-2.2305797757286485
185,724.0704500978477,163718.79009025416,13.01833489523599,0,-1.6284554060439695,0,-2.2548910924005487
186,727.98434442270093,161872.4831188723,4.4745707444238079,0,-1.6397967834926204,0,-2.2793341777264979
187,731.89823874755416,160050.69374198091,-6.2979624650080623,0,-1.6511150665858265,0,-2.3039090317064952
188,735.81213307240739,158260.29912611219,-12.049782090251373,0,-1.6623645272529204,0,-2.328615654340541
189,739.72602739726062,156509.21884525428,-4.4907003547588564,0,-1.6734907529203951,0,-2.3534540456286344
190,743.63992172211385,154779.88481340915,-0.82003642704873692,0,-1.6846016578786809,0,-2.3784242055707763
191,747.55381604696709,153074.7554082881,1.7873699229928679,0,-1.6956792680177797,0,-2.4035261341669663
192,751.46771037182032,151390.87698804802,0.74254478394289403,0,-1.7067405860120779,0,-2.4287598314172048
193,755.38160469667355,149739.95524503198,8.113610439072735,0,-1.7177055096071692,0,-2.4541252973214918
194,759.29549902152678,148093.84001772161,-3.8895194267157578,0,-1.7287595405146536,0,-2.4796225318798264
195,763.20939334638001,146484.28998503761,-3.1505557165321028,0,-1.7396874804151823,0,-2.5052515350922091
196,767.12328767123324,144902.43957068332,1.819966376960148,0,-1.7505449821036352,0,-2.5310123069586408
197,771.03718199608647,143334.66817250641,-2.2461812791965694,0,-1.7614234347175695,0,-2.5569048474791201
198,774.95107632093971,141807.07359982151,11.098425383998173,0,-1.7721381703284111,0,-2.5829291566536488
199,778.86497064579294,140285.03735775597,7.5820604226939414,0,-1.7829293335896781,0,-2.6090852344822246
200,782.77886497064617,138799.66998945817,18.659108946627114,0,-1.7935739970528297,0,-2.635373080964849
201,786.6927592954994,137307.52584314629,1.2247582414176157,0,-1.8043825431205096,0,-2.6617926961015215
202,790.60665362035263,135855.87218886582,2.8840436130699452,0,-1.8150111070524542,0,-2.6883440798922429
203,794.52054794520586,134408.12037711317,-12.617059082796583,0,-1.8257248217887092,0,-2.7150272323370124
204,798.43444227005909,133010.10315120014,0.88561745287094207,0,-1.8361805786456158,0,-2.7418421534358282
205,802.34833659491233,131622.18937553084,4.0891032000724206,0,-1.8466700505713087,0,-2.7687888431886942
206,806.26223091976556,130253.17055956887,6.1097619932097071,0,-1.8571256450799174,0,-2.7958673015956079
207,810.17612524461879,128877.83013197759,-17.947483069116757,0,-1.8677407651422173,0,-2.823077528656571
208,814.09001956947202,127566.3907156955,2.4580806012148999,0,-1.8779687269541991,0,-2.8504195243715804
209,818.00391389432525,126263.06546092556,11.854246933749392,0,-1.8882381159248607,0,-2.8778932887406392
210,821.91780821917848,124959.89825638414,2.5960648462920126,0,-1.8986127956435732,0,-2.9054988217637465
211,825.83170254403171,123676.22054896053,-5.6773763208110992,0,-1.9089386414569525,0,-2.9332361234409019
212,829.74559686888495,122416.45570293294,-8.2386186004806703,0,-1.9191768644660101,0,-2.9611051937721036
213,833.65949119373818,121166.91102250814,-18.479840809506175,0,-1.9294366425297611,0,-2.9891060327573555
214,837.57338551859141,119977.86336356062,14.172728148535789,0,-1.9392984137304727,0,-3.0172386403966556
215,841.48727984344464,118774.18776516423,14.887418545269522,0,-1.9493815589081722,0,-3.0455030166900041
216,845.40117416829787,117567.30916970842,-4.6211797007116875,0,-1.9595946539559017,0,-3.0738991616374003
217,849.3150684931511,116379.0573482599,-22.237308805001142,0,-1.969753068103784,0,-3.1024270752388441
218,853.22896281800433,115253.73187971528,6.6209212616722031,0,-1.9794696054375738,0,-3.1310867574943373
219,857.14285714285757,114118.29385720742,9.1932266586181282,0,-1.9893700917191584,0,-3.1598782084038786
220,861.0567514677108,112989.84539869519,2.8566498796523736,0,-1.9993077165791511,0,-3.1888014279674683
221,864.97064579256403,111877.76666895859,-2.7374266079717637,0,-2.0091987612340412,0,-3.2178564161851044
222,868.88454011741726,110783.9791913628,-5.3999750326795537,0,-2.0190234958021258,0,-3.2470431730567904
223,872.79843444227049,109720.13360905896,6.7834342810467625,0,-2.0286727837290042,0,-3.2763616985825248
224,876.71232876712372,108659.94702605865,7.7899711191189507,0,-2.0383824139220525,0,-3.3058119927623069
225,880.62622309197695,107611.00159890253,5.458135833517952,0,-2.0480827796811982,0,-3.3353940555961379
226,884.54011741683018,106572.12685826143,-1.1299186985258582,0,-2.0577836641088458,0,-3.3651078870840152
227,888.45401174168342,105543.82182036401,-11.226273790024841,0,-2.0674794281475108,0,-3.3949534872259424
228,892.36790606653665,104552.81190094919,2.1396722952952039,0,-2.0769133467376704,0,-3.4249308560219176
229,896.28180039138988,103568.83246935633,8.9447630855659384,0,-2.0863692278530461,0,-3.4550399934719414
230,900.19569471624311,102601.60766287576,19.150904214859089,0,-2.0957520656824271,0,-3.4852808995760127
231,904.10958904109634,101630.75102673429,12.605710627317379,0,-2.1052595105893883,0,-3.5156535743341326
232,908.02348336594957,100684.33721490174,17.614215809496503,0,-2.1146154189755242,0,-3.546158017746301
233,911.9373776908028,99759.270001297511,31.306892591245365,0,-2.1238456837292787,0,-3.5767942298125179
234,915.85127201565604,98776.352967361687,-25.289648566198856,0,-2.133747433853904,0,-3.6075622105327825
235,919.76516634050927,97890.869819250016,3.3276694379801381,0,-2.1427523826109267,0,-3.6384619599070942
236,923.6790606653625,96987.072962794438,1.6269781785398325,0,-2.1520279663275863,0,-3.6694934779354553
237,927.59295499021573,96082.713000180389,-12.429025706933228,0,-2.1613962532642632,0,-3.700656764617865
238,931.50684931506896,95210.215145466238,-6.2066500733686887,0,-2.1705184295360915,0,-3.7319518199543231
239,935.42074363992219,94349.923322698654,0.84290677018631266,0,-2.1795952084009129,0,-3.7633786439448271
240,939.33463796477542,93513.218079099563,20.301486148342192,0,-2.1885028713923331,0,-3.7949372365893828
241,943.24853228962866,92645.866417977304,-1.8661801988566706,0,-2.1978213308135848,0,-3.8266275978879847
242,947.16242661448189,91830.169502505261,16.835252491178348,0,-2.2066647800721095,0,-3.858449727840636
243,951.07632093933512,90964.615092335254,-24.915801603394666,0,-2.2161350817673413,0,-3.8904036264473341
244,954.99021526418835,90176.138748329206,0.0033665683793949503,0,-2.2248408126109047,0,-3.9224892937080806
245,958.90410958904158,89394.033706381437,21.069656423504753,0,-2.2335517246377767,0,-3.9547067296228771
246,962.81800391389481,88581.611861784637,1.7751647221022688,0,-2.2426813725171142,0,-3.9870559341917202
247,966.73189823874804,87795.36291856569,-1.2136415407919598,0,-2.2515969824181314,0,-4.0195369074146132
248,970.64579256360128,87028.997402281981,5.9871121617213934,0,-2.2603643009293184,0,-4.0521496492915512
249,974.55968688845451,86260.204012882445,1.2360861960110856,0,-2.2692373112157043,0,-4.0848941598225403
250,978.47358121330774,85514.685943339617,10.403071799994866,0,-2.2779175409132431,0,-4.1177704390075762
251,982.38747553816097,84765.904414619465,7.1125534062459916,0,-2.2867122761616536,0,-4.1507784868466624
252,986.3013698630142,84012.920991448045,-9.41394727897009,0,-2.2956350591843551,0,-4.1839183033397935
253,990.21526418786743,83307.856097535914,13.100673226084536,0,-2.3040628119045508,0,-4.2171898884869758
254,994.12915851272066,82564.289022787052,-11.610862368974679,0,-2.3130284167683599,0,-4.250593242288204
255,998.0430528375739,81874.806835279276,9.1887310692070976,0,-2.3214143328362753,0,-4.2841283647434834
256,1001.9569471624271,81161.217812527553,-2.545235450149395,0,-2.3301681475972122,0,-4.3177952558528103
257,1005.8708414872804,80463.582550407387,-6.6082829536264622,0,-2.3388009761383302,0,-4.3515939156161823
258,1009.7847358121336,79777.926363276012,-6.8343302389728846,0,-2.3473588133225558,0,-4.3855243440336054
259,1013.6986301369868,79099.184017744308,-8.1509249844767222,0,-2.3559031086360425,0,-4.4195865411050752
260,1017.6125244618401,78440.027774818183,2.2488344871220618,0,-2.3642713121070789,0,-4.4537805068305953
261,1021.5264187866933,77785.656002248506,9.6949486257417234,0,-2.372648623490111,0,-4.4881062412101604
262,1025.4403131115464,77121.7327417052,-0.019878139365895171,0,-2.3812205493514873,0,-4.5225637442437776
263,1029.3542074363995,76468.223796738574,-6.8041104438133893,0,-2.3897303881908627,0,-4.5571530159314397
264,1033.2681017612526,75831.708092115237,-3.9559827076782184,0,-2.398089149784238,0,-4.5918740562731504
265,1037.1819960861058,75207.97665613229,4.435524063458665,0,-2.4063483696396948,0,-4.6267268652689095
266,1041.0958904109589,74589.74680910114,11.204912572996422,0,-2.4146026119987285,0,-4.6617114429187172
267,1045.009784735812,73973.58144054118,13.029489149943368,0,-2.4228976456235989,0,-4.6968277892225716
268,1048.9236790606651,73344.688491739842,-4.7711100775112119,0,-2.4314355787586628,0,-4.7320759041804754
269,1052.8375733855182,72743.283346842334,-1.8724836040256103,0,-2.4396690908650838,0,-4.7674557877924277
270,1056.7514677103713,72156.527094216304,8.992842151992491,0,-2.4477679207807275,0,-4.8029674400584268
