Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,338634.1437782158,23.790964693498772,0,0,0,-0
1,3.9138943248532287,338519.36057932704,8.2471792510958171,0,-0.00033901677905968713,0,-0.00043042234499008481
2,7.8277886497064575,338219.62162006332,5.9960741089223557,0,-0.0012248501261797329,0,-0.0017216893799603392
3,11.741682974559687,337709.32862667815,-9.250753387193603,0,-0.0027347516924499382,0,-0.0038738011049107646
4,15.655577299412915,337015.68876884243,-11.43292302095756,0,-0.0047908192290345847,0,-0.0068867575198413569
5,19.569471624266143,336129.6810637837,-11.169754265011216,0,-0.0074232616595016586,0,-0.010760558624752121
6,23.483365949119371,335076.45819871593,14.648665453936536,0,-0.010561563495215245,0,-0.015495204419643057
7,27.397260273972599,333791.57306555088,-0.90292798585932521,0,-0.01440353725863878,0,-0.021090694904514148
8,31.311154598825826,332337.94548086537,2.1926864691994772,0,-0.018767943433742044,0,-0.027547030079365428
9,35.225048923679054,330710.05309839168,15.098880362493892,0,-0.023678283731467846,0,-0.034864209944196874
10,39.138943248532286,328879.27325565764,5.4814998213123278,0,-0.029229569876174949,0,-0.043042234499008486
11,43.052837573385517,326858.32882159663,-18.029182070622475,0,-0.035393470882453121,0,-0.052081103743800268
12,46.966731898238748,324708.86971045082,1.7606732444288182,0,-0.041991307340165353,0,-0.061980817678572234
13,50.88062622309198,322381.08309551055,10.237711376250671,0,-0.049185969059048984,0,-0.072741376303324348
14,54.794520547945211,319880.49222788558,7.8005101368711225,0,-0.056972838456304117,0,-0.084362779618056688
15,58.708414872798443,317228.72181726771,10.646413567209139,0,-0.065297269072793332,0,-0.096845027622769114
16,62.622309197651674,314448.0598117371,35.35577443269981,0,-0.074101391838531483,0,-0.11018812031746179
17,66.536203522504906,311466.23313603428,3.6910226187811288,0,-0.083629371203688296,0,-0.1243920577021346
18,70.450097847358137,308365.75828904257,-8.0286852334481829,0,-0.093633697374303201,0,-0.13945683977678758
19,74.363992172211368,305154.13227491174,1.2880921334094995,0,-0.10410330202674226,0,-0.15538246654142074
20,78.2778864970646,301806.63430283318,0.33183331152617124,0,-0.11513377416777093,0,-0.17216893799603405
21,82.191780821917831,298354.75950028095,13.851098594723393,0,-0.12663705612613838,0,-0.18981625414062755
22,86.105675146771063,294754.77289424033,-8.7680259844736259,0,-0.1387765703962105,0,-0.20832441497520124
23,90.019569471624294,291090.57891964051,9.3930303962086494,0,-0.15128581620517795,0,-0.22769342049975499
24,93.933463796477525,287312.32495581231,11.414158113753988,0,-0.16435043838841981,0,-0.2479232707142891
25,97.847358121330757,283449.40162699058,19.561878230969405,0,-0.17788667297540237,0,-0.26901396561880336
26,101.76125244618399,279460.82064009312,-14.308226465331655,0,-0.19205819653924189,0,-0.29096550521329767
27,105.67514677103722,275458.04987452831,14.107631129203744,0,-0.20648495476711198,0,-0.31377788949777213
