Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,859862.83949457621,2.8261451214155175,0,0,0,-0
1,3.9138943248532287,859821.73128714075,-2.8159542541665101,0,-4.7809008863320562e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,859701.28203159338,-16.876978610689484,0,-0.00018790513413923307,0,-0.00010085454386387926
3,11.741682974559687,859537.52553456114,-3.3533951448215187,0,-0.00037840397212119271,0,-0.00022692272369372843
4,15.655577299412915,859318.99534856249,26.237909408781235,0,-0.00063267788564575411,0,-0.00040341817545551704
5,19.569471624266143,858967.37519526365,-6.4899222778451566,0,-0.0010419462872750744,0,-0.00063034089914924547
6,23.483365949119371,858562.11614137259,-22.17650632074519,0,-0.0015138555772827226,0,-0.00090769089477491362
7,27.397260273972599,858141.79322078999,17.642450670532281,0,-0.0020035415699451915,0,-0.0012354681623325207
8,31.311154598825826,857580.38520843897,-13.185018258056092,0,-0.0026579692383005326,0,-0.0016136727018220681
9,35.225048923679054,856998.03574978129,5.334055572664326,0,-0.0033372609801449399,0,-0.0020423045132435553
10,39.138943248532286,856330.9700335348,9.2543257389393823,0,-0.0041159389196422412,0,-0.0025213635965969819
11,43.052837573385517,855590.07338368462,9.2708093144267387,0,-0.0049815123629465509,0,-0.0030508499518823481
12,46.966731898238748,854778.58742006554,8.4151440080161031,0,-0.0059304142495460168,0,-0.0036307635790996549
13,50.88062622309198,853884.38989157765,-5.664472182187402,0,-0.0069770777776899558,0,-0.0042611044782488996
14,54.794520547945211,852944.89757208852,4.1997312121714572,0,-0.008077940554383994,0,-0.0049418726493300879
15,58.708414872798443,851923.41966033843,1.048623022407575,0,-0.0092762478062192316,0,-0.0056730680923432111
16,62.622309197651674,850815.58794409828,-19.773529759339063,0,-0.010577482895811676,0,-0.0064546908072882778
17,66.536203522504906,849693.57819831884,13.602481331102032,0,-0.011897099315340722,0,-0.0072867407941652829
18,70.450097847358137,848449.62551950966,-6.9137047885316791,0,-0.013362173519438199,0,-0.0081692180529742281
19,74.363992172211368,847158.58144576824,-6.8147348180243004,0,-0.014884983232114559,0,-0.0091021225837151117
20,78.2778864970646,845822.25309347024,15.343768728975785,0,-0.016463652762882749,0,-0.010085454386387934
21,82.191780821917831,844392.62847900216,11.16871141136154,0,-0.018155301524210552,0,-0.011119213460992698
22,86.105675146771063,842884.17833140958,-5.2684693942800589,0,-0.019943331257549476,0,-0.012203399807529403
23,90.019569471624294,841326.5323936179,-4.7553033946341712,0,-0.021793036133530216,0,-0.013338013425998042
24,93.933463796477525,839700.06143242645,-7.3560688606703559,0,-0.023728129218557256,0,-0.01452305431639863
25,97.847358121330757,838013.08691964217,-5.201894487407138,0,-0.025739170358685438,0,-0.015758522478731156
26,101.76125244618399,836268.75002835889,4.3784622227253962,0,-0.027822854818387251,0,-0.017044417912995616
27,105.67514677103722,834453.8059762849,7.6531917859179019,0,-0.02999550132930958,0,-0.018380740619192013
28,109.58904109589045,832549.10224462801,-15.034106884933154,0,-0.032280685777564634,0,-0.019767490597320352
29,113.50293542074368,830629.09214377776,10.249388515889489,0,-0.034589531528736464,0,-0.021204667847380634
30,117.41682974559691,828615.64902932441,4.8401966445981772,0,-0.037016471994796178,0,-0.022692272369372855
31,121.33072407045015,826528.42521926214,-12.162285886920852,0,-0.039538578618554789,0,-0.024230304163297023
32,125.24461839530338,824412.79082952242,4.0433226624224936,0,-0.04210152335244547,0,-0.025818763229153129
33,129.15851272015661,822211.69307425502,-4.1800318300347321,0,-0.0447749915144946,0,-0.027457649566941161
34,133.07240704500984,819966.78462198772,4.2208023746895371,0,-0.047509054688707288,0,-0.029146963176661145
35,136.98630136986307,817667.84265358886,18.408533071847305,0,-0.050316693755799273,0,-0.030886704058313057
36,140.9001956947163,815276.07460182707,-1.0385376402124749,0,-0.053246089844511291,0,-0.032676872211896919
37,144.81409001956953,812852.91255328734,6.6681934516933641,0,-0.056222713756764596,0,-0.034517467637412723
38,148.72798434442277,810357.19239589933,-0.29291085228406294,0,-0.059297758837355573,0,-0.03640849033486046
39,152.641878669276,807819.87674744998,8.3695170678025317,0,-0.062433778715889218,0,-0.038349940304240125
