Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,799790.39034248015,-1.2476275199150022,0,0,0,-0
1,3.9138943248532287,799742.77417336137,-0.72540979219675406,0,-5.9537582826266682e-05,0,-3.8277222716454186e-05
2,7.8277886497064575,799606.18129093491,7.0767106325908884,0,-0.00023034818959457231,0,-0.00015310889086581674
3,11.741682974559687,799356.57105347409,-1.942365861545698,0,-0.00054256339175917428,0,-0.00034449500444808784
4,15.655577299412915,799017.16509334161,-4.6617194820712404,0,-0.00096725250865115141,0,-0.00061243556346326697
5,19.569471624266143,798589.51088732295,0.32523509802986372,0,-0.0015026210980076807,0,-0.00095693056791135481
6,23.483365949119371,798045.96703706868,-14.80386480716234,0,-0.0021834826706924608,0,-0.0013779800177923511
7,27.397260273972599,797427.10119094618,-9.7022719562863138,0,-0.0029592599488981746,0,-0.0018755839131062548
8,31.311154598825826,796702.58491031511,-14.959096883476075,0,-0.0038682403622655368,0,-0.0024497422538530679
9,35.225048923679054,795894.5022535763,-8.7905280796021597,0,-0.0048830390613210962,0,-0.0031004550400327894
10,39.138943248532286,795004.46721698507,10.077834133335195,0,-0.0060019474854614077,0,-0.0038277222716454192
11,43.052837573385517,793980.91410052066,-10.298401947273611,0,-0.0072902579634159881,0,-0.0046315439486909575
12,46.966731898238748,792887.74130194727,-6.4383417464314334,0,-0.0086680316912906702,0,-0.0055119200711694055
13,50.88062622309198,791697.91736364609,-5.8294453030906999,0,-0.010169779678730338,0,-0.0064688506390807596
14,54.794520547945211,790421.93578834308,1.5276290798236238,0,-0.011782782447657894,0,-0.0075023356524250269
15,58.708414872798443,789054.84536621301,10.149720528621781,0,-0.013513850330169695,0,-0.008612375111202197
16,62.622309197651674,787571.59191266645,-5.5867004492359076,0,-0.015395404331885652,0,-0.0097989690154122802
17,66.536203522504906,786016.63045494142,-1.8329221079508291,0,-0.017371730719875515,0,-0.011062117365055269
18,70.450097847358137,784380.61329981196,11.420526207281505,0,-0.019455302572159244,0,-0.012401820160131168
