Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2012.2012112887853,3.1767061542356294,0,0,0,-0
1,3.9138943248532287,2013.9411441668963,7.8743838685250029,0,0.00086431766828642942,0,-0.0024814602770682299
2,7.8277886497064575,1986.8542447156865,-10.366663243259364,0,-0.012676646414938651,0,-0.0099258411082729196
3,11.741682974559687,1973.4122704076524,-9.1563539588743019,0,-0.019465091524473409,0,-0.022333142493614077
4,15.655577299412915,1960.1723317572812,-2.0721505668558446,0,-0.026196859104728167,0,-0.039703364433091679
5,19.569471624266143,1951.4511609172337,15.01749536059047,0,-0.030655971954995202,0,-0.062036506926705745
6,23.483365949119371,1899.4793144838588,-5.889543941581783,0,-0.057649449241288966,0,-0.089332569974456294
7,27.397260273972599,1886.7613180526546,17.434921976912577,0,-0.064367481980266955,0,-0.12159155357634323
8,31.311154598825826,1820.2950926151204,-8.3266856415109753,0,-0.10023062610284712,0,-0.15881345773236671
9,35.225048923679054,1778.3496131051922,-5.2550509644406729,0,-0.12354350229340265,0,-0.20099828244252663
10,39.138943248532286,1735.5942882537729,0.94081390138868615,0,-0.14787936884602784,0,-0.24814602770682298
11,43.052837573385517,1681.8450524047389,-0.32468069989852083,0,-0.1793378165841969,0,-0.30025669352525586
12,46.966731898238748,1625.4838744980125,-1.088404872477571,0,-0.21342371246880534,0,-0.35733027989782523
13,50.88062622309198,1589.0812683822378,20.78979179488379,0,-0.23607322224489391,0,-0.41936678682453093
14,54.794520547945211,1496.3341112915462,-11.429426789732112,0,-0.29621106180674422,0,-0.48636621430537336
15,58.708414872798443,1445.5928806725174,0.16780490094175798,0,-0.33070971738955873,0,-0.55832856234035189
16,62.622309197651674,1369.0304032563663,-12.677561742266084,0,-0.38512649841986407,0,-0.6352538309294673
17,66.536203522504906,1316.3477387635053,-0.68686375722973803,0,-0.4243682156678969,0,-0.71714202007271888
18,70.450097847358137,1237.0878355690222,-14.725782390751363,0,-0.48646915503125376,0,-0.80399312977010706
19,74.363992172211368,1206.5216480925278,20.085565999205063,0,-0.51148770403954413,0,-0.89580716002163163
20,78.2778864970646,1111.744669182299,-9.5275699083693492,0,-0.59329869742963859,0,-0.9925841108272927
21,82.191780821917831,1068.5586018071349,11.889827149431385,0,-0.6329186136453897,0,-1.09432398218709
22,86.105675146771063,1008.3498717380944,15.403253198839295,0,-0.690914048444075,0,-1.2010267741010243
23,90.019569471624294,921.3561750262827,-9.0430932034723917,0,-0.78113784392130714,0,-1.3126924865690943
24,93.933463796477525,869.26386062741244,-0.027750594658003995,0,-0.83933781556751907,0,-1.4293211195913018
25,97.847358121330757,809.85646419914667,-0.0027515041497467099,0,-0.91012750455866409,0,-1.5509126731676457
26,101.76125244618399,756.53315035815831,4.2250961640469953,0,-0.97823817886365805,0,-1.6774671472981253
27,105.67514677103722,695.55601264417362,-1.2586083994751647,0,-1.0622729879162613,0,-1.8089845419827413
28,109.58904109589045,659.10046691762898,15.574064226111965,0,-1.116108555354731,0,-1.9454648572214936
29,113.50293542074368,590.27006785105368,-2.2925910645654217,0,-1.2264043575419008,0,-2.0869080930143831
30,117.41682974559691,537.61072219956975,-6.4047514155545731,0,-1.3198497982524289,0,-2.2333142493614089
31,121.33072407045015,516.14061819349706,18.189583429816892,0,-1.3606052875954047,0,-2.3846833262625715
32,125.24461839530338,444.39569493047685,-10.015409842892621,0,-1.510269161486743,0,-2.5410153237178705
33,129.15851272015661,424.58726630394574,11.172621860823071,0,-1.5558669728742083,0,-2.7023102417273051
34,133.07240704500984,369.6202732196175,-5.3392825637156749,0,-1.694508341782226,0,-2.8685680802908773
35,136.98630136986307,339.9884925104738,0.96398129429414481,0,-1.7780727603501272,0,-3.0397888394085846
36,140.9001956947163,278.43440875941184,-27.136430136141755,0,-1.9778020163252639,0,-3.2159725190804291
37,144.81409001956953,274.40777859148858,-0.13665756019459252,0,-1.9923692887435667,0,-3.397119119306411
38,148.72798434442277,252.51300074133951,6.6353153957403475,0,-2.0755217963556691,0,-3.5832286400865279
39,152.641878669276,207.43221962874861,-12.059129101557895,0,-2.272179897913464,0,-3.7743010814207811
