Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,926364.52691791719,-0.94036755117760862,0,0,0,-0
1,3.9138943248532287,926341.14274607075,-4.2681285688738706,0,-2.5243266894011884e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,926282.737435185,-2.507149475017469,0,-8.8294716818460646e-05,0,-4.9550275898340691e-05
3,11.741682974559687,926203.16804215661,18.190799866532529,0,-0.00017420024823668295,0,-0.0001114881207712666
4,15.655577299412915,926054.96395562054,10.340399358054455,0,-0.00033422555388068432,0,-0.00019820110359336276
5,19.569471624266143,925859.37060739391,-4.8335060907383776,0,-0.00054545924358595857,0,-0.00030968922436462934
6,23.483365949119371,925637.21431161603,-6.5310620972254885,0,-0.00078543408194489087,0,-0.00044595248308506636
7,27.397260273972599,925395.29100526299,12.011342537397239,0,-0.0010468269067987518,0,-0.00060699087975467337
8,31.311154598825826,925087.29049097421,4.4453270032686838,0,-0.0013797136037207666,0,-0.00079280441437345106
9,35.225048923679054,924735.69114351401,-6.7947651967012588,0,-0.0017598573852447695,0,-0.0010033930869413992
10,39.138943248532286,924343.34784455609,-18.903920090907405,0,-0.0021842235660010506,0,-0.0012387568974585174
11,43.052837573385517,923934.80361685611,-7.3948062094764824,0,-0.0026263044660329595,0,-0.0014988958459248062
12,46.966731898238748,923475.17103786906,-7.2163465861947298,0,-0.0031239012039272953,0,-0.0017838099323402657
13,50.88062622309198,922991.28683711775,8.4008944518145015,0,-0.0036480203502725298,0,-0.0020934991567048947
14,54.794520547945211,922466.85143506352,23.084267512772438,0,-0.004216372896770639,0,-0.0024279635190186956
15,58.708414872798443,921854.83540822798,-10.27447791935529,0,-0.0048800489286319366,0,-0.0027872030192816651
16,62.622309197651674,921231.28299475345,-15.715667621740792,0,-0.0055566884312999,0,-0.0031712176574938068
17,66.536203522504906,920601.59538478183,12.071609504901382,0,-0.0062404503967815632,0,-0.003580007433655118
18,70.450097847358137,919902.19138505973,9.4101892618416105,0,-0.0070004640826164264,0,-0.0040135723477655993
19,74.363992172211368,919157.28059200407,0.40802989213506524,0,-0.0078105638593168455,0,-0.0044719123998252508
20,78.2778864970646,918378.70117239666,-3.2039811219639125,0,-0.0086579806978728333,0,-0.0049550275898340738
21,82.191780821917831,917569.40311301034,1.4112501106994775,0,-0.0095395939743218271,0,-0.0054629179177920657
22,86.105675146771063,916712.75501448696,-2.4961532784011435,0,-0.010473635835884343,0,-0.00599558338369923
23,90.019569471624294,915837.58781917486,13.780719289077849,0,-0.01142877168278526,0,-0.0065530239875555606
24,93.933463796477525,914888.2166508456,-5.572562679583549,0,-0.01246592454435896,0,-0.0071352397293610679
25,97.847358121330757,913937.31801852619,11.985466227586372,0,-0.01350582550810253,0,-0.0077422306091157432
26,101.76125244618399,912932.70468122547,14.127066588078272,0,-0.014605644790353747,0,-0.0083739966268195874
27,105.67514677103722,911865.44227481482,-8.2280431034691581,0,-0.015775376938408702,0,-0.0090305377824726005
28,109.58904109589045,910806.08754680015,15.325585572759293,0,-0.016937796858802652,0,-0.0097118540760747843
29,113.50293542074368,909659.21028812032,-10.798898670371333,0,-0.018197779580551368,0,-0.01041794550762614
30,117.41682974559691,908509.1578886006,-2.4160514939873838,0,-0.019462846747076944,0,-0.011148812077126665
31,121.33072407045015,907322.52156399889,6.8981352977335666,0,-0.020769836273638414,0,-0.011904453784576366
32,125.24461839530338,906075.97867260908,-6.351407150650326,0,-0.02214465056577504,0,-0.012684870629975234
33,129.15851272015661,904814.72787902493,2.8563827535650126,0,-0.023537612595961904,0,-0.013490062613323268
34,133.07240704500984,903498.72843359329,-5.7019784647934726,0,-0.024993112109239411,0,-0.014320029734620479
35,136.98630136986307,902153.27862432308,-6.9160212087098207,0,-0.026483377180270898,0,-0.015174771993866853
36,140.9001956947163,900769.61101444368,-9.7460377640369202,0,-0.028018293498087529,0,-0.016054289391062404
37,144.81409001956953,899374.0181466823,11.902670656185904,0,-0.029568828827331278,0,-0.016958581926207125
38,148.72798434442277,897896.17405530321,-12.498644177744012,0,-0.03121337223640042,0,-0.017887649599301014
39,152.641878669276,896412.80349277589,-6.4328998021191488,0,-0.032866789701311586,0,-0.018841492410344066
