Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,553100.67888650054,1.6886137589525183,0,0,0,-0
1,3.9138943248532287,552999.33981605771,-10.83251037229271,0,-0.00018323672183868892,0,-0.00011327865433986441
2,7.8277886497064575,552743.86340154544,0.044644514498691369,0,-0.00064532668687716191,0,-0.00045311461735945762
3,11.741682974559687,552280.97425455623,-19.255913577879717,0,-0.0014831163152910951,0,-0.0010195078890587799
4,15.655577299412915,551697.56013112841,17.653248118709669,0,-0.0025400466079865988,0,-0.0018124584694378305
5,19.569471624266143,550886.58212995727,3.0342072638299649,0,-0.0040110965103615122,0,-0.0028319663584966104
6,23.483365949119371,549913.17566756241,1.1260879354195386,0,-0.0057796410784613679,0,-0.0040780315562351198
7,27.397260273972599,548761.57100533566,-4.9325858279101729,0,-0.0078759941392014116,0,-0.0055506540626533542
8,31.311154598825826,547468.82389738015,20.628978965358272,0,-0.010234527004605863,0,-0.0072498338777513219
9,35.225048923679054,545958.92231124197,0.32317410515644462,0,-0.012996305368278501,0,-0.0091755710015290169
10,39.138943248532286,544318.37790195411,18.998453491184584,0,-0.016005715262634709,0,-0.011327865433986442
11,43.052837573385517,542474.96080081398,2.5774823745153705,0,-0.019398115277222936,0,-0.013706717175123595
12,46.966731898238748,540512.11255619023,32.473799807492497,0,-0.023022997682920609,0,-0.016312126224940479
13,50.88062622309198,538334.55216530734,11.201922183619979,0,-0.027059833350533989,0,-0.019144092583437088
14,54.794520547945211,536011.02690190554,5.1325806836990076,0,-0.03138531098340902,0,-0.022202616250613441
15,58.708414872798443,533543.36437176156,13.549511613453333,0,-0.035999694186060659,0,-0.025487697226469503
16,62.622309197651674,530888.4062466888,-9.4117636864380536,0,-0.04098820299258759,0,-0.028999335511005309
17,66.536203522504906,528124.17641920212,11.409558081030013,0,-0.046208605753488917,0,-0.032737531104220841
18,70.450097847358137,525170.92412227497,-6.7516950341152011,0,-0.051816265058775457,0,-0.036702284006116095
19,74.363992172211368,522105.24199765519,9.5372856366938379,0,-0.05767086383698778,0,-0.04089359421669108
20,78.2778864970646,518863.86233064369,-6.2903407250919265,0,-0.063898503311645496,0,-0.045311461735945802
21,82.191780821917831,515505.3624130644,0.91066369052475904,0,-0.070392338664689649,0,-0.049955886563880239
22,86.105675146771063,511986.61190295283,-15.54844790279841,0,-0.07724156835019913,0,-0.054826868700494427
23,90.019569471624294,508371.51828854519,4.5618276160418603,0,-0.084327528923910558,0,-0.05992440814578831
24,93.933463796477525,504610.08214540826,7.4514453901104183,0,-0.091754027942941935,0,-0.065248504899761972
25,97.847358121330757,500707.69918266649,-5.3800409707397989,0,-0.099517548365343572,0,-0.070799158962415343
26,101.76125244618399,496714.75750757987,12.461021120409049,0,-0.10752411164036617,0,-0.076576370333748436
27,105.67514677103722,492573.68151790771,-0.68637244007918463,0,-0.11589598785570962,0,-0.082580139013761225
28,109.58904109589045,488341.19165481435,7.7293186450061544,0,-0.12452571964129959,0,-0.088810465002453765
29,113.50293542074368,483968.16968828422,-15.65501092669771,0,-0.13352090497361893,0,-0.095267348299826055
30,117.41682974559691,479523.43388472981,-6.334363285216571,0,-0.1427472797904597,0,-0.10195078890587805
31,121.33072407045015,474974.64295202709,-1.0240743256315972,0,-0.15227862506996637,0,-0.10886078682060982
32,125.24461839530338,470334.05717189249,8.1089540316717397,0,-0.16209684224670226,0,-0.1159973420440213
33,129.15851272015661,465586.92351909465,1.8390064238390904,0,-0.17224123362326182,0,-0.12336045457611247
34,133.07240704500984,460765.60938372259,8.0228886955304741,0,-0.18265057023803249,0,-0.13095012441688342
35,136.98630136986307,455862.88923685177,14.894166287592546,0,-0.19334796161827156,0,-0.13876635156633405
36,140.9001956947163,450860.85343310935,-0.020518359937341517,0,-0.20438128149610757,0,-0.14680913602446444
37,144.81409001956953,445799.12519323465,-1.6770240680000494,0,-0.21567158580105247,0,-0.15507847779127457
38,148.72798434442277,440675.38272797992,3.015759283041239,0,-0.22723153361118645,0,-0.1635743768667644
39,152.641878669276,435484.24982552498,4.0937349180104956,0,-0.23908141451006026,0,-0.17229683325093392
40,156.55577299412923,430231.01659680111,2.2654556770240704,0,-0.25121773209961878,0,-0.18124584694378323
41,160.46966731898246,424917.01466150052,-5.7057197178791883,0,-0.26364615418200382,0,-0.19042141794531231
42,164.38356164383569,419559.87169451441,-6.7402655381737562,0,-0.27633380713704747,0,-0.19982354625552107
43,168.29745596868892,414164.53621347388,-0.41105629610690203,0,-0.28927671908270741,0,-0.20945223187440953
44,172.21135029354215,408717.73527290206,-4.4792099566719887,0,-0.30251526043702343,0,-0.21930747480197771
45,176.12524461839539,403245.96137810033,3.0990936902581629,0,-0.31599334264701467,0,-0.2293892750382257
46,180.03913894324862,397720.26210966479,-11.031701065718893,0,-0.32979114527848807,0,-0.23969763258315341
47,183.95303326810185,392201.27771569241,9.4169107750470697,0,-0.34376487284718538,0,-0.25023254743676082
48,187.86692759295508,386625.28903360991,-3.5689655204890443,0,-0.3580840658345526,0,-0.26099401959904789
49,191.78082191780831,381034.03020363697,-12.487528766538192,0,-0.37265135516292308,0,-0.27198204907001478
50,195.69471624266154,375450.87045867858,1.8656467384371525,0,-0.38741241943656135,0,-0.28319663584966137
51,199.60861056751477,369844.58007496526,4.1684500365672932,0,-0.40245718088128785,0,-0.29463777993798762
52,203.522504892368,364221.14829968638,-3.6052073186803257,0,-0.41777881099412534,0,-0.30630548133499375
53,207.43639921722124,358606.90383311477,0.9394605231045422,0,-0.43331323125125742,0,-0.31819974004067947
54,211.35029354207447,352973.2199208464,-14.672690581500625,0,-0.44914785461221529,0,-0.33032055605504507
55,215.2641878669277,347377.65428112546,3.3570264030786818,0,-0.465127515419689,0,-0.34266792937809037
56,219.17808219178093,341764.72219029802,-4.1222231804934699,0,-0.48141749091416181,0,-0.35524186000981528
57,223.09197651663416,336170.70946152497,-4.3945291362542722,0,-0.4979209496047412,0,-0.36804234795021989
58,227.00587084148739,330610.7931030803,14.246435026417529,0,-0.51459821255199689,0,-0.38106939319930438
59,230.91976516634062,325031.76307603443,-4.7780917622414707,0,-0.5316171343249122,0,-0.39432299575706847
60,234.83365949119386,319480.093590034,-18.258197783159893,0,-0.54884507742674349,0,-0.40780315562351238
61,238.74755381604709,313984.03058093006,-1.1056286371614357,0,-0.56619791782835582,0,-0.42150987279863594
62,242.66144814090032,308489.30948981742,-10.63408593643876,0,-0.58385285486923411,0,-0.43544314728243927
63,246.57534246575355,303048.58159479458,2.8687597893597276,0,-0.60164691646738933,0,-0.4496029790749223
64,250.48923679060678,297612.70122413302,-12.57012562034838,0,-0.61974706352802655,0,-0.46398936817608544
65,254.40313111546001,292215.06257178512,-26.271191163475827,0,-0.6380499975902546,0,-0.47860231458592783
66,258.31702544031322,286900.47061099019,3.9694923921019507,0,-0.65640468110371508,0,-0.49344181830444989
67,262.23091976516645,281588.70857319556,-4.5516573704631984,0,-0.67509251833713779,0,-0.50850787933165176
68,266.14481409001968,276342.63045374508,8.647160242957316,0,-0.69389853393423551,0,-0.52380049766753367
69,270.05870841487291,271126.64576038835,5.7180311057452844,0,-0.71295400517547225,0,-0.53931967331209507
70,273.97260273972614,265967.10492831434,10.868666440372344,0,-0.73216740896934118,0,-0.55506540626533618
71,277.88649706457937,260843.74125019796,1.8040370830006445,0,-0.75161850891399817,0,-0.57103769652725722
72,281.8003913894326,255791.06904473092,11.124033214431257,0,-0.77117906970598182,0,-0.58723654409785775
73,285.71428571428584,250791.43285178722,19.371945939164029,0,-0.79091839552860144,0,-0.6036619489771381
74,289.62818003913907,245808.98282252077,-10.991052452093014,0,-0.81098530270631941,0,-0.62031391116509826
75,293.5420743639923,240918.81084354702,-6.4508815717574066,0,-0.83108005215505498,0,-0.63719243066173814
76,297.45596868884553,236101.70965219467,12.317286625637905,0,-0.85127735913488412,0,-0.65429750746705762
77,301.36986301369876,231319.1331683262,5.4079147765010323,0,-0.87174175846475022,0,-0.67162914158105669
78,305.28375733855199,226580.00190855746,-19.511090399383939,0,-0.89244195255211078,0,-0.68918733300373569
79,309.19765166340522,221958.91910036595,11.015980915222423,0,-0.91304772876964846,0,-0.70697208173509463
80,313.11154598825846,217361.70521113844,1.7652747759390675,0,-0.93397723423252932,0,-0.72498338777513294
81,317.02544031311169,212845.99713209708,9.4305302656068228,0,-0.95497115837420865,0,-0.74322125112385129
82,320.93933463796492,208379.58775541052,0.96050783940785311,0,-0.97617868676958297,0,-0.76168567178124924
83,324.85322896281815,203993.03615782291,6.1669121325378571,0,-0.99745418764048721,0,-0.78037664974732679
84,328.76712328767138,199667.20777529749,5.2622032424004264,0,-1.0188880249171923,0,-0.79929418502208427
85,332.68101761252461,195405.06562647049,0.64836371835285,0,-1.0404653807547286,0,-0.81843827760552146
86,336.59491193737784,191213.01702752148,-1.738926813435302,0,-1.0621519654329905,0,-0.83780892749763813
87,340.50880626223108,187095.57031911029,2.2238204502298013,0,-1.0839204868934245,0,-0.85740613469843474
88,344.42270058708431,183038.49582801931,-1.9938152761417374,0,-1.1058435539859095,0,-0.87722989920791083
89,348.33659491193754,179059.8757363866,3.4709677394211624,0,-1.1278197931925238,0,-0.89728022102606708
90,352.25048923679077,175153.89623038648,12.663557209373515,0,-1.1498750499183001,0,-0.91755710015290282
91,356.164383561644,171301.4385184205,6.4001201374774048,0,-1.1721152414702716,0,-0.93806053658841837
92,360.07827788649723,167502.94605938258,-14.868025289691575,0,-1.1945391048961094,0,-0.95879053033261363
93,363.99217221135046,163829.37623319114,19.894380886500656,0,-1.2167145469987062,0,-0.97974708138548849
94,367.9060665362037,160163.83209862557,-6.0645976220709032,0,-1.2393428024503885,0,-1.0009301897470433
95,371.81996086105693,156594.81325349564,-4.0361375817018121,0,-1.2618783823992077,0,-1.0223398554172776
96,375.73385518591016,153085.41072507485,-10.658671664527811,0,-1.2845440387531792,0,-1.0439760783961916
97,379.64774951076339,149660.93841243599,-0.28934665758395345,0,-1.3071677194926496,0,-1.0658388586837855
98,383.56164383561662,146292.86182133172,-1.0781773323748391,0,-1.3299295289634969,0,-1.0879281962800591
99,387.47553816046985,142974.43304420568,-19.335937237891844,0,-1.3528742200463524,0,-1.1102440911850124
100,391.38943248532308,139750.89453802942,-9.3332278729216327,0,-1.3756785314183699,0,-1.1327865433986455
101,395.30332681017632,136605.50519778204,12.722777094355207,0,-1.3984427965018733,0,-1.1555555529209585
102,399.21722113502955,133502.50475719554,11.649949379397437,0,-1.4214198045303008,0,-1.1785511197519505
103,403.13111545988278,130463.62310787194,9.7977813891568797,0,-1.444445606647321,0,-1.2017732438916229
104,407.04500978473601,127501.24566147666,20.210048533054092,0,-1.4674139099760901,0,-1.225221925339975
105,410.95890410958924,124587.24629158727,15.455099351589819,0,-1.4905338005166595,0,-1.2488971640970068
106,414.87279843444247,121725.02614453167,-0.33793330112847653,0,-1.5137754275684556,0,-1.2727989601627179
107,418.7866927592957,118943.77499646357,2.7796808259873691,0,-1.536889141983949,0,-1.2969273135371093
108,422.70058708414894,116217.42454402773,-0.47292500545645677,0,-1.5600772581980935,0,-1.3212822242201803
109,426.61448140900217,113536.95919298714,-18.297849025943023,0,-1.5834116288495297,0,-1.3458636922119307
110,430.5283757338554,110958.92726725296,6.690429537858714,0,-1.6063799362037907,0,-1.3706717175123615
111,434.44227005870863,108401.49308818667,-6.4851617927720877,0,-1.6296981816338327,0,-1.3957063001214711
112,438.35616438356186,105906.73491251675,-14.868573312999434,0,-1.6529811969279991,0,-1.4209674400392611
113,442.27005870841509,103473.46268113148,-18.755035932467013,0,-1.6762248638073765,0,-1.4464551372657302
114,446.18395303326832,101112.09997595336,-6.8111834524545865,0,-1.6993102423119715,0,-1.4721693918008796
115,450.09784735812156,98805.313147746929,4.5520698103711883,0,-1.7223886643138204,0,-1.4981102036447087
116,454.01174168297479,96529.655436959074,-7.1782808131255527,0,-1.7456897730584011,0,-1.5242775727972175
117,457.92563600782802,94334.44652899928,8.2603697962372777,0,-1.7686936348545099,0,-1.5506714992584063
