Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,211481.03090800662,4.2825939154409483,0,0,0,-0
1,3.9138943248532287,211379.84315763335,-0.25477396212220343,0,-0.00047858649740638526,0,-0.00036428222745616394
2,7.8277886497064575,211094.67630406443,4.2249962268492887,0,-0.0018285703839657813,0,-0.0014571289098246557
3,11.741682974559687,210592.74228654421,-15.978030783785247,0,-0.0042091690570141421,0,-0.0032785400471054766
4,15.655577299412915,209938.13671228621,1.7176033530444255,0,-0.0073224058520515844,0,-0.005828515639298623
5,19.569471624266143,209089.44890542721,13.793215047205049,0,-0.01137316048716738,0,-0.0091070556864040995
6,23.483365949119371,208027.12868968036,-1.9915513395205695,0,-0.016466808496640756,0,-0.013114160188421905
7,27.397260273972599,206804.47604920485,4.405803081817381,0,-0.022361519347316741,0,-0.017849829145352027
8,31.311154598825826,205399.37426657032,7.0616956138044564,0,-0.029179055010023915,0,-0.023314062557194492
9,35.225048923679054,203816.55622408568,6.3736074377437824,0,-0.036914950990925399,0,-0.029506860423949278
10,39.138943248532286,202068.37044932245,9.8497271933130666,0,-0.045529198380988838,0,-0.036428222745616398
11,43.052837573385517,200150.85105799936,8.2050609480011225,0,-0.055063968555406718,0,-0.044078149522195839
12,46.966731898238748,198067.9517088148,-0.37608047346176066,0,-0.065525143819147286,0,-0.052456640753687625
13,50.88062622309198,195839.26356305406,-2.49144423028222,0,-0.076841067170051333,0,-0.061563696440091714
14,54.794520547945211,193478.29751581466,8.7939838562975901,0,-0.088969957447170622,0,-0.071399316581408176
15,58.708414872798443,190954.84556824042,-3.6563967213974795,0,-0.10209831662612506,0,-0.081963501177636913
16,62.622309197651674,188303.81618933097,-12.179780443232751,0,-0.11607860408892916,0,-0.093256250228778037
17,66.536203522504906,185527.57937564841,-21.93209362985619,0,-0.13093175921003739,0,-0.10527756373483145
18,70.450097847358137,182658.57245332349,-8.2445147782133006,0,-0.14651662017465819,0,-0.11802744169579721
19,74.363992172211368,179686.44925122513,10.563981113713938,0,-0.16292192275665401,0,-0.13150588411167527
20,78.2778864970646,176599.59066821996,14.735807197447876,0,-0.18025033576569599,0,-0.14571289098246568
21,82.191780821917831,173402.44347135449,0.45224814314447664,0,-0.19852015030841072,0,-0.1606484623081684
22,86.105675146771063,170142.9158272098,7.2674826603256228,0,-0.21749654087371079,0,-0.17631259808878352
23,90.019569471624294,166797.82008098077,3.589405448749476,0,-0.23735288530549309,0,-0.19270529832431083
24,93.933463796477525,163373.25804266951,-12.897736615876688,0,-0.25809779652322701,0,-0.20982656301475064
25,97.847358121330757,159907.62064287675,-12.197264464787059,0,-0.2795390285768739,0,-0.22767639216010274
26,101.76125244618399,156390.57395607122,-12.978764482842315,0,-0.30177874861397214,0,-0.24625478576036711
27,105.67514677103722,152827.3162592455,-18.28710012530393,0,-0.32482667400099952,0,-0.26556174381554376
28,109.58904109589045,149265.17893802305,11.090886937755908,0,-0.34841085755710821,0,-0.28559726632563276
29,113.50293542074368,145643.5800892176,6.6106653505536626,0,-0.37297290130915212,0,-0.30636135329063413
30,117.41682974559691,141999.87279593456,-2.1528826159798418,0,-0.39830914428828851,0,-0.32785400471054782
31,121.33072407045015,138371.41828852874,14.594538974819706,0,-0.42419379948580821,0,-0.35007522058537394
32,125.24461839530338,134714.17640636704,5.4818402216180875,0,-0.45097998391360217,0,-0.37302500091511237
33,129.15851272015661,131048.12237057096,-16.588134222742511,0,-0.47857070399963009,0,-0.39670334569976295
34,133.07240704500984,127425.83091908395,-5.8341836712612283,0,-0.50660082903280923,0,-0.42111025493932602
35,136.98630136986307,123834.58496919811,18.529886626253688,0,-0.53518862322438088,0,-0.4462457286338013
36,140.9001956947163,120210.87993929161,-13.184777720591621,0,-0.56488777277909896,0,-0.472109766783189
37,144.81409001956953,116667.32632792387,5.7737835875953021,0,-0.59480878604715826,0,-0.49870236938748902
38,148.72798434442277,113129.00177465835,-5.0386501719825905,0,-0.62560652988784393,0,-0.5260235364467013
39,152.641878669276,109657.37586015761,10.67094868176393,0,-0.65677456617781793,0,-0.5540732679608259
40,156.55577299412923,106218.22466261221,13.853772065466718,0,-0.68863960500824539,0,-0.58285156392986293
41,160.46966731898246,102811.09490727885,-0.41252472978349697,0,-0.72124203177490998,0,-0.61235842435381227
42,164.38356164383569,99461.10080767094,-11.124967252525785,0,-0.75436868501746401,0,-0.64259384923267404
43,168.29745596868892,96200.665675518598,10.386315770039637,0,-0.78769902873421505,0,-0.67355783856644791
44,172.21135029354215,92960.213289050167,-8.8525184770325822,0,-0.82196371856740813,0,-0.70525039235513409
45,176.12524461839539,89799.462129701453,-12.168605847701331,0,-0.85655632044263141,0,-0.73767151059873282
46,180.03913894324862,86728.949076412653,8.2757862530155553,0,-0.89134757864944492,0,-0.77082119329724397
47,183.95303326810185,83706.838099487868,8.2848294715625048,0,-0.92681463420364862,0,-0.80469944045066721
48,187.86692759295508,80742.443768340832,-4.8559389017545733,0,-0.96287092398583829,0,-0.83930625205900267
49,191.78082191780831,77871.731421573772,3.1106519970540076,0,-0.99907230197372954,0,-0.87464162812225055
50,195.69471624266154,75070.935895813396,7.0210520808169825,0,-1.0357018276036694,0,-0.91070556864041097
51,199.60861056751477,72346.161766357254,11.879107632583155,0,-1.0726729053298321,0,-0.94749807361348337
52,203.522504892368,69663.025981165032,-17.514326631964568,0,-1.1104656027982636,0,-0.98501914304146843
53,207.43639921722124,67112.18267962239,8.949650867736187,0,-1.1477697185342812,0,-1.0232687769243656
54,211.35029354207447,64615.249425448172,12.599820592991634,0,-1.1856848639374433,0,-1.0622469752621755
55,215.2641878669277,62165.042860152702,-13.794391708116368,0,-1.2243424762232693,0,-1.1019537380548976
56,219.17808219178093,59842.844413140272,11.227551840019256,0,-1.2624134399072862,0,-1.1423890653025317
57,223.09197651663416,57541.615892149784,-18.982583170636516,0,-1.3016268654205723,0,-1.183552957005078
58,227.00587084148739,55373.425564453071,8.2286898291647468,0,-1.3400355103694144,0,-1.2254454131625372
59,230.91976516634062,53229.517747935322,-15.129419835684075,0,-1.3795222187217797,0,-1.2680664337749081
60,234.83365949119386,51202.996180031223,4.9759025621718429,0,-1.4183372566113515,0,-1.3114160188421919
61,238.74755381604709,49218.283936297732,-5.9542909656487399,0,-1.4578701269014731,0,-1.3554941683643875
62,242.66144814090032,47319.760621597256,-2.3285185838860096,0,-1.4972073257036687,0,-1.4003008823414957
63,246.57534246575355,45474.048425738176,-16.193443512064462,0,-1.5369935071180321,0,-1.4458361607735162
64,250.48923679060678,43706.77742710372,-20.482761229834008,0,-1.576632126144442,0,-1.4921000036604499
65,254.40313111546001,42040.803875132457,9.1873948562208554,0,-1.6154946385869478,0,-1.5390924110022948
66,258.31702544031322,40394.700236307151,-7.0046315795076364,0,-1.6554367119935374,0,-1.5868133827990518
67,262.23091976516645,38822.566344272011,-13.287397400081682,0,-1.6951336217131987,0,-1.6352629190507213
68,266.14481409001968,37333.232864643644,0.89521818652950036,0,-1.7342514145881232,0,-1.6844410197573041
69,270.05870841487291,35894.28386024863,4.8953632876615885,0,-1.773557247217622,0,-1.7343476849187984
70,273.97260273972614,34497.973058608928,-7.233041432373061,0,-1.8132347356988971,0,-1.7849829145352052
71,277.88649706457937,33178.845606461211,0.87763788373354756,0,-1.8522228137774897,0,-1.8363467086065248
72,281.8003913894326,31897.718436224743,-8.1199825959057286,0,-1.8916008212283184,0,-1.888439067132756
73,285.71428571428584,30701.153888286815,14.176938836932944,0,-1.9298350662613712,0,-1.9412599901138996
74,289.62818003913907,29505.386718756086,-14.159187754985492,0,-1.9695624587737635,0,-1.9948094775499561
75,293.5420743639923,28415.301534488302,13.584090626257264,0,-2.0072075195863581,0,-2.0490875294409245
76,297.45596868884553,27359.376006851289,27.696213166348119,0,-2.0450760203587302,0,-2.1040941457868052
77,301.36986301369876,26314.482069957045,6.839203907647021,0,-2.0840158694059099,0,-2.1598293265875981
78,305.28375733855199,25329.063180717741,1.2199803037141841,0,-2.1221828273311343,0,-2.2162930718433036
79,309.19765166340522,24382.574900031381,-7.9733953100406287,0,-2.1602665723499479,0,-2.2734853815539218
80,313.11154598825846,23486.008692895084,-8.0516526870095841,0,-2.1977304370121167,0,-2.3314062557194517
81,317.02544031311169,22630.243233350269,-6.4761847132910209,0,-2.2348480982281789,0,-2.3900556943398947
82,320.93933463796492,21812.524793970962,-4.3813062509728606,0,-2.2716509694375224,0,-2.4494336974152491
83,324.85322896281815,21041.914146450716,8.8704909024775365,0,-2.3076189458121412,0,-2.5095402649455161
84,328.76712328767138,20274.665611360684,-8.9341108546330563,0,-2.3447631988783186,0,-2.5703753969306962
85,332.68101761252461,19553.035696661311,-14.051894564880081,0,-2.3810047531073684,0,-2.631939093370788
86,336.59491193737784,18886.790026453957,4.7229257503198889,0,-2.4156725687922505,0,-2.6942313542657916
87,340.50880626223108,18231.586578876075,4.4413961188980275,0,-2.4509796899768048,0,-2.7572521796157079
88,344.42270058708431,17583.119773827129,-17.856325012015194,0,-2.4871959680358957,0,-2.8210015694205364
89,348.33659491193754,17010.429717697476,8.1683190274023563,0,-2.5203086373459622,0,-2.8854795236802779
90,352.25048923679077,16424.942032172396,-4.8076045331301271,0,-2.5553342709651137,0,-2.9506860423949313
91,356.164383561644,15875.044898421491,-7.1909803370743619,0,-2.5893869330640915,0,-3.0166211255644972
92,360.07827788649723,15357.125724657661,-1.4353051638244616,0,-2.6225557231777756,0,-3.0832847731889759
93,363.99217221135046,14845.371693300303,-12.239319071471439,0,-2.6564471599013295,0,-3.1506769852683658
94,367.9060665362037,14365.711471836563,-12.6043507007244,0,-2.6892910867337538,0,-3.2187977618026689
95,371.81996086105693,13913.18640132556,-6.4620881345972077,0,-2.7212982536787358,0,-3.2876471027918837
96,375.73385518591016,13476.19812651611,-4.4258345551872029,0,-2.7532102784742087,0,-3.3572250082360107
97,379.64774951076339,13059.201805394659,-1.0961319004784746,0,-2.7846423016095736,0,-3.4275314781350503
98,383.56164383561662,12658.31110327539,0.54543379896657818,0,-2.8158213024336285,0,-3.4985665124890022
99,387.47553816046985,12266.89315271162,-5.2675898723704764,0,-2.8472312862132703,0,-3.5703301112978671
100,391.38943248532308,11898.961096377119,-3.6927581523422655,0,-2.8776842126049522,0,-3.6428222745616439
101,395.30332681017632,11557.213445973495,8.7618412127462033,0,-2.90682552328557,0,-3.7160430022803337
102,399.21722113502955,11197.324405775827,-11.470896406595619,0,-2.9384604486655861,0,-3.7899922944539335
103,403.13111545988278,10898.960470120835,16.000669691326422,0,-2.9654678911124375,0,-3.8646701510824477
104,407.04500978473601,10570.485067630931,0.23270102417190197,0,-2.9960696162793004,0,-3.9400765721658737
105,410.95890410958924,10258.190400342022,-11.821187470183826,0,-3.0260588561346817,0,-4.0162115577042128
