Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1378.3187695550635,-11.626860324463737,0,0,0,-0
1,3.9138943248532287,1384.8212580505153,-3.0484367897379356,0,0.0047066022236539086,0,-0.0026973474673391714
2,7.8277886497064575,1379.8094949718093,-1.8517062933029096,0,0.0010809689897871011,0,-0.010789389869356686
3,11.741682974559687,1371.345219723579,-0.0325346615624406,0,-0.0050723032414949631,0,-0.024276127206052552
4,15.655577299412915,1368.5172034417371,11.402929286746584,0,-0.0071366530878521897,0,-0.043157559477426742
5,19.569471624266143,1320.233317357865,-18.768076644610986,0,-0.04305599697507425,0,-0.067433686683479294
6,23.483365949119371,1299.1146576348872,-18.088623828817589,0,-0.059181473657161213,0,-0.097104508824210192
7,27.397260273972599,1305.1557752119722,13.240835314303023,0,-0.054542071898678636,0,-0.13217002589961935
8,31.311154598825826,1271.7294238560348,8.3703608157344487,0,-0.080486748331939778,0,-0.17263023790970697
9,35.225048923679054,1226.4993581048934,-5.2831657155059624,0,-0.11670041216696028,0,-0.2184851448544729
10,39.138943248532286,1207.0578246643402,9.6052393284571274,0,-0.13267862480185383,0,-0.26973474673391717
11,43.052837573385517,1168.8187448568979,8.1658197863208422,0,-0.16487085450818878,0,-0.32637904354803982
12,46.966731898238748,1115.6179192982818,-6.0616440855593892,0,-0.21145603440982089,0,-0.38841803529684082
13,50.88062622309198,1089.4130209345635,8.5762366835203387,0,-0.23522543524123621,0,-0.45585172198032009
14,54.794520547945211,1055.3883311951608,16.95520066453674,0,-0.26695568788632218,0,-0.52868010359847795
15,58.708414872798443,991.58598936140459,-3.1915587834292385,0,-0.32931408177391414,0,-0.60690318015131384
16,62.622309197651674,938.03739371148697,-12.138350303321133,0,-0.38482993893452416,0,-0.69052095163882843
17,66.536203522504906,912.3078031647367,7.3809912210624349,0,-0.4126423159072522,0,-0.77953341806102117
18,70.450097847358137,852.54632054536455,-6.7738488974256335,0,-0.48039220987804876,0,-0.87394057941789227
19,74.363992172211368,815.01880867989303,1.3859714260165932,0,-0.52540856140080017,0,-0.97374243570944163
20,78.2778864970646,761.01492120926571,-7.1121612648366428,0,-0.5939667874698269,0,-1.0789389869356694
21,82.191780821917831,723.96630553631906,0.91786943978448532,0,-0.64387490052195262,0,-1.1895302330965756
22,86.105675146771063,677.37179833184075,-1.2522883617721783,0,-0.71039944521662013,0,-1.3055161741921602
23,90.019569471624294,620.07668646844775,-14.984957589954643,0,-0.79877659426744441,0,-1.4268968102224227
24,93.933463796477525,600.4546528765303,7.9063929274234681,0,-0.8309326294510555,0,-1.5536721411873644
25,97.847358121330757,550.96105453862481,-0.28903311274402665,0,-0.91695562727344349,0,-1.6858421670869843
26,101.76125244618399,510.90611276038982,-0.40594505421177551,0,-0.99243391155450289,0,-1.8234068879212821
27,105.67514677103722,483.63219733414718,10.774252507264329,0,-1.0472950575446489,0,-1.9663663036902579
28,109.58904109589045,451.46313272383162,15.472436983822096,0,-1.1161260380838423,0,-2.1147204143939122
29,113.50293542074368,415.00478471105356,14.211792400735879,0,-1.2003297029217446,0,-2.2684692200322454
30,117.41682974559691,364.82400785192516,-2.5040081075765199,0,-1.3292046854778756,0,-2.4276127206052562
31,121.33072407045015,317.20371213536521,-18.436673143924398,0,-1.4690755599952745,0,-2.5921509161129466
32,125.24461839530338,305.70993509119194,-0.047300932683389016,0,-1.5059830246610026,0,-2.762083806555315
33,129.15851272015661,271.56591983307931,-6.1234944633572734,0,-1.624414843958494,0,-2.9374113919323608
34,133.07240704500984,264.59458340371862,13.161828602814435,0,-1.6504209719242982,0,-3.118133672244086
35,136.98630136986307,214.82346027942538,-12.145957288994198,0,-1.8588031766615176,0,-3.3042506474904885
36,140.9001956947163,217.95698099329536,13.687722540462566,0,-1.8443220440873485,0,-3.49576231767157
37,144.81409001956953,180.7239468720752,-2.5672640162373268,0,-2.0316490408806889,0,-3.6926686827873301
38,148.72798434442277,169.37106877620678,5.3864099076011716,0,-2.0965277713229771,0,-3.8949697428377683
39,152.641878669276,143.9902432149625,-2.3005405632215306,0,-2.2588742106813577,0,-4.1026654978228834
40,156.55577299412923,128.83090104786388,-1.31296945046783,0,-2.3701190526470581,0,-4.3157559477426783
41,160.46966731898246,117.78810797962856,2.3155469516088147,0,-2.4597324373255467,0,-4.5342410925971528
42,164.38356164383569,123.07845853985327,20.877411948125367,0,-2.4157977261853811,0,-4.758120932386305
43,168.29745596868892,94.202718461473879,3.9525267175854344,0,-2.6831707129422253,0,-4.9873954671101339
44,172.21135029354215,79.106571492462322,-0.43201472764032345,0,-2.8578238029009042,0,-5.2220646967686406
45,176.12524461839539,70.713986016210285,0.73046387143182956,0,-2.9699763771604109,0,-5.4621286213618285
46,180.03913894324862,54.947544145789365,-6.5543514811757717,0,-3.2222407651836216,0,-5.7075872408896942
47,183.95303326810185,54.711856668334491,0.7008239293173667,0,-3.2265393084660778,0,-5.9584405553522375
