Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,785553.16370757727,16.499340387488427,0,0,0,-0
1,3.9138943248532287,785482.13172326598,-3.4821944277107391,0,-9.042697457696033e-05,0,-4.1611634719200198e-05
2,7.8277886497064575,785328.36427984061,-4.1214229247662217,0,-0.00028620799884155159,0,-0.00016644653887680079
3,11.741682974559687,785075.39002741652,-1.9590767977065897,0,-0.00060838534198455788,0,-0.0003745047124728019
4,15.655577299412915,784716.61748353846,-3.7022119769488002,0,-0.001065480993393377,0,-0.00066578615550720317
5,19.569471624266143,784269.02314026514,7.4639926763875151,0,-0.0016360335132207737,0,-0.0010402908679800051
6,23.483365949119371,783722.53491394385,21.259816915224995,0,-0.0023330886033987269,0,-0.0014980188498912074
7,27.397260273972599,783031.15885903535,-8.5621179416657132,0,-0.0032156473649104932,0,-0.0020389701012408089
8,31.311154598825826,782283.70405697892,6.5082461765434187,0,-0.004170669100888486,0,-0.0026631446220288127
9,35.225048923679054,781403.32827003289,-10.715698840385315,0,-0.0052966947847587608,0,-0.0033705424122552159
10,39.138943248532286,780452.49360441777,1.8387157373115601,0,-0.0065142652797612376,0,-0.0041611634719200203
11,43.052837573385517,779386.46530883398,-0.99744982230792822,0,-0.0078811095369337066,0,-0.0050350078010232245
12,46.966731898238748,778236.34733221622,11.401166138284555,0,-0.0093578703756948701,0,-0.0059920753995648304
13,50.88062622309198,776956.04150767974,-7.5862017755722411,0,-0.01100436263344986,0,-0.0070323662675448343
14,54.794520547945211,775613.87814415921,9.8045682803482421,0,-0.012733320126282002,0,-0.0081558804049632443
15,58.708414872798443,774155.22672134731,8.3336375356106682,0,-0.014615731962931642,0,-0.0093626178118200488
16,62.622309197651674,772584.42626471852,-8.3119271759061668,0,-0.016646844301214988,0,-0.010652578488115258
17,66.536203522504906,770936.16119061026,-6.1417837063089911,0,-0.018782566641460805,0,-0.012025762433848865
18,70.450097847358137,769193.28331786091,-3.039745527842856,0,-0.02104585512406339,0,-0.013482169649020874
19,74.363992172211368,767356.84065550508,1.2655955306283002,0,-0.023436201534660618,0,-0.015021800133631283
20,78.2778864970646,765431.57749140216,10.701578939454372,0,-0.025948308429240608,0,-0.016644653887680091
21,82.191780821917831,763397.14975377719,4.0674887572727103,0,-0.028609730081278338,0,-0.0183507309111673
22,86.105675146771063,761271.28036557382,-1.8094103187254598,0,-0.031398363627897545,0,-0.020140031204092915
23,90.019569471624294,759073.15980354336,11.327397017378448,0,-0.034289974286074137,0,-0.022012554766456919
24,93.933463796477525,756774.70498242625,14.423300063081221,0,-0.037322543234429441,0,-0.023968301598259339
25,97.847358121330757,754355.62349204137,-13.822434118434746,0,-0.040524230754376604,0,-0.026007271699500158
26,101.76125244618399,751897.80864969606,7.4391849867722994,0,-0.043787714801982042,0,-0.028129465070179369
27,105.67514677103722,749333.42390816752,9.2920982711431872,0,-0.047204093545147638,0,-0.030334881710296972
28,109.58904109589045,746678.29449626198,6.4476812478782737,0,-0.050753707718718115,0,-0.032623521619852984
29,113.50293542074368,743947.82486107619,13.163053759795815,0,-0.054417232265381477,0,-0.034995384798847395
30,117.41682974559691,741122.1454069087,8.3887091100034255,0,-0.058222686446989975,0,-0.037450471247280209
31,121.33072407045015,738214.79446744476,4.4513982322164871,0,-0.062153305096811329,0,-0.039988780965151433
32,125.24461839530338,735234.84787114535,9.1846277910695946,0,-0.066198167674477629,0,-0.042610313952461058
33,129.15851272015661,732157.84775571793,-3.1415729592772976,0,-0.070392007039395729,0,-0.045315070209209059
34,133.07240704500984,729019.81576180598,2.1935125127433968,0,-0.07468722301031,0,-0.048103049735395489
35,136.98630136986307,725820.06098338543,23.170226921610031,0,-0.079086002544708184,0,-0.050974252531020295
36,140.9001956947163,722505.14009145577,4.9896678040806295,0,-0.083663602489787131,0,-0.053928678596083517
37,144.81409001956953,719115.58636500826,-13.196261279014671,0,-0.088366032068242062,0,-0.056966327930585141
38,148.72798434442277,715682.68094861601,-1.5125587156339546,0,-0.093151251071140251,0,-0.060087200534525154
39,152.641878669276,712185.30739141523,17.494461616533748,0,-0.098049996024924438,0,-0.063291296407903555
40,156.55577299412923,708573.20519253146,-7.8882248306865135,0,-0.1031347587758154,0,-0.06657861555072038
41,160.46966731898246,704923.17928442184,-2.3297997817985108,0,-0.10829930544342163,0,-0.069949157962975614
42,164.38356164383569,701199.0453439852,-3.5092112543552982,0,-0.11359634517872354,0,-0.073402923644669243
43,168.29745596868892,697403.99869259098,-9.7451853100947723,0,-0.11902326882474681,0,-0.076939912595801255
44,172.21135029354215,693554.36141010188,-6.2480165064186677,0,-0.12455851304480146,0,-0.080560124816371662
45,176.12524461839539,689648.75823547377,4.0574343832450532,0,-0.13020571481666091,0,-0.084263560306380506
46,180.03913894324862,685665.04373229574,-2.539987429548213,0,-0.13599890272611714,0,-0.088050219065827731
47,183.95303326810185,681644.60127403704,13.762365011553024,0,-0.14187972724876011,0,-0.091920101094713352
48,187.86692759295508,677525.01144970488,-11.049540719648924,0,-0.14794166742313392,0,-0.095873206393037369
49,191.78082191780831,673380.84545195266,-4.011913555313444,0,-0.15407707497437548,0,-0.099909534960799781
50,195.69471624266154,669173.62220633205,-5.2248944766220626,0,-0.16034458533495727,0,-0.10402908679800063
51,199.60861056751477,664914.33295318927,-5.3268601001546561,0,-0.16672992703377756,0,-0.10823186190463982
52,203.522504892368,660614.39956033905,5.4650027172917435,0,-0.17321782634580382,0,-0.11251786028071747
53,207.43639921722124,656251.1275267232,2.8088103629419492,0,-0.17984460472418476,0,-0.11688708192623347
54,211.35029354207447,651859.17867248156,19.711778394319492,0,-0.18655958179683513,0,-0.12133952684118794
55,215.2641878669277,647363.23965462693,-20.800161977635394,0,-0.19348057838799906,0,-0.12587519502558078
56,219.17808219178093,642875.58773509017,-8.1155011181111938,0,-0.20043691844064962,0,-0.13049408647941199
57,223.09197651663416,638345.4871467629,5.360302671348272,0,-0.20750848408252184,0,-0.13519620120268161
58,227.00587084148739,633751.66214011237,-3.3210507765049706,0,-0.21473095915625598,0,-0.13998153919538964
59,230.91976516634062,629141.98949906905,12.04288273878586,0,-0.22203116706686823,0,-0.14485010045753605
60,234.83365949119386,624465.94506565726,-0.7471233562395192,0,-0.22949134020593087,0,-0.14980188498912089
61,238.74755381604709,619760.16670716507,-6.7279500390812119,0,-0.23705556145424225,0,-0.15483689279014409
62,242.66144814090032,615044.89528018003,12.667868559023358,0,-0.24469287116680985,0,-0.15995512386060573
63,246.57534246575355,610272.85540440422,8.4939433300109766,0,-0.25248197566608394,0,-0.16515657820050575
64,250.48923679060678,605463.38683438068,-1.577587469383166,0,-0.26039404325545035,0,-0.17044125580984429
65,254.40313111546001,600649.47737147589,13.777849783146261,0,-0.26837660470242225,0,-0.17580915668862107
66,258.31702544031322,595809.56577079277,31.341151623048745,0,-0.27646704127551286,0,-0.18126028083683624
67,262.23091976516645,590881.97935495304,-12.211884300383504,0,-0.28477183582333082,0,-0.18679462825448984
68,266.14481409001968,585966.28439829999,-18.95922754465472,0,-0.29312588399918399,0,-0.19241219894158196
69,270.05870841487291,581050.68723689322,-2.3305751012828209,0,-0.30155014234630828,0,-0.19811299289811235
70,273.97260273972614,576077.06388707843,-22.076821422953373,0,-0.31014669354726848,0,-0.20389701012408118
71,277.88649706457937,571122.7770838273,-2.4521277505097818,0,-0.31878392905965841,0,-0.20976425061948847
72,281.8003913894326,566128.48346044868,-4.4058697476646174,0,-0.32756708174220761,0,-0.21571471438433407
73,285.71428571428584,561122.73111706914,-0.98421668241958371,0,-0.33644848312423264,0,-0.2217484014186181
74,289.62818003913907,556091.02582683321,-8.2630937443118704,0,-0.34545614039795458,0,-0.22786531172234056
75,293.5420743639923,551075.2215376423,14.043129753448621,0,-0.35451681871221402,0,-0.23406544529550141
76,297.45596868884553,546016.58844997734,5.6505063429536806,0,-0.36373877970459795,0,-0.24034880213810061
77,301.36986301369876,540963.50510419253,13.39836344699108,0,-0.37303631841118651,0,-0.2467153822501382
78,305.28375733855199,535888.20385450206,7.9955202924777389,0,-0.38246257234678566,0,-0.25316518563161422
79,309.19765166340522,530806.39294693142,3.643085543784053,0,-0.39199079039455476,0,-0.25969821228252871
80,313.11154598825846,525706.01281838072,-13.208547550800244,0,-0.40164599126743367,0,-0.26631446220288152
81,317.02544031311169,520630.96132929431,-0.13379635626404712,0,-0.41134667357657073,0,-0.27301393539267282
82,320.93933463796492,515555.47652841604,15.651523781965386,0,-0.42114322216583155,0,-0.27979663185190246
83,324.85322896281815,510461.91833187279,15.072501991888284,0,-0.43107209874564445,0,-0.28666255158057047
84,328.76712328767138,505354.57628788054,1.0034951892106092,0,-0.44112782260484706,0,-0.29361169457867697
85,332.68101761252461,500257.84948841803,-3.5513866061637489,0,-0.45126447229249267,0,-0.30064406084622186
86,336.59491193737784,495167.62451610388,-4.0797848681701856,0,-0.46149179613376412,0,-0.30775965038320502
87,340.50880626223108,490079.74625212484,-6.0897613853557706,0,-0.47182001144844316,0,-0.31495846318962667
88,344.42270058708431,484994.02571731742,-11.101459293058092,0,-0.48225156401151065,0,-0.32224049926548665
89,348.33659491193754,479923.08496558107,-7.8017372251667885,0,-0.49276228535734939,0,-0.32960575861078517
90,352.25048923679077,474862.58380004793,-1.8170061784203195,0,-0.50336267184744277,0,-0.33705424122552202
91,356.164383561644,469815.11388141126,8.1813002701992712,0,-0.51404889417293076,0,-0.34458594710969725
92,360.07827788649723,464763.34636256756,3.6247566086740028,0,-0.52485979328089205,0,-0.35220087626331092
93,363.99217221135046,459724.42854556942,0.44497291674444522,0,-0.53576089517371639,0,-0.35989902868636298
94,367.9060665362037,454731.27084717783,30.360905648471324,0,-0.54668150581710762,0,-0.36768040437885341
95,371.81996086105693,449680.75888268556,-10.908738526505871,0,-0.55785023046606241,0,-0.37554500334078222
96,375.73385518591016,444693.48052769416,-3.9181460345395136,0,-0.569002899738283,0,-0.38349282557214948
97,379.64774951076339,439734.67766862211,15.457624110841902,0,-0.58021659703159612,0,-0.39152387107295511
98,383.56164383561662,434758.543949207,0.32063207285802836,0,-0.59159733116610014,0,-0.39963813984319912
99,387.47553816046985,429821.4183705789,5.9438780183122022,0,-0.60301832045529513,0,-0.40783563188288163
100,391.38943248532308,424895.65546567785,3.6416730184097341,0,-0.61454451453555325,0,-0.41611634719200252
101,395.30332681017632,419984.5991578477,-4.2563298772971532,0,-0.62617009483119079,0,-0.42448028577056179
102,399.21722113502955,415083.3019426674,-23.685805030725803,0,-0.63790890910419429,0,-0.43292744761855928
103,403.13111545988278,410261.35308715329,13.98057036587579,0,-0.64959373359487171,0,-0.44145783273599543
104,407.04500978473601,405430.06432226603,19.118911119042636,0,-0.66143974584590781,0,-0.4500714411228699
105,410.95890410958924,400597.86298405519,-0.75265519948132509,0,-0.67343004808506712,0,-0.45876827277918281
106,414.87279843444247,395795.36849987332,-15.897444741274647,0,-0.68549080528179884,0,-0.46754832770493387
107,418.7866927592957,391052.64735227014,2.8947818859004211,0,-0.69754593788358832,0,-0.47641160590012366
108,422.70058708414894,386312.35646515089,-2.5487803723058762,0,-0.70974188089621659,0,-0.48535810736475177
109,426.61448140900217,381625.72806458344,18.200872569015555,0,-0.72194777791020903,0,-0.49438783209881815
110,430.5283757338554,376918.18485520309,-10.210297529719302,0,-0.73435998916713119,0,-0.50350078010232313
111,434.44227005870863,372273.2006275297,-5.0588119486044834,0,-0.74676014174956862,0,-0.51269695137526627
112,438.35616438356186,367661.05251471914,3.2085140096953877,0,-0.75922667597460569,0,-0.52197634591764797
113,442.27005870841509,363071.96965851489,4.123150024370525,0,-0.77178705862918573,0,-0.53133896372946787
114,446.18395303326832,358505.2535844667,-3.6848796661347469,0,-0.78444482248222336,0,-0.54078480481072644
115,450.09784735812156,353986.91915231495,5.153830270804618,0,-0.79712817586058504,0,-0.55031386916142322
116,454.01174168297479,349477.03954013082,-9.9070911073754235,0,-0.80995027241280471,0,-0.55992615678155855
117,457.92563600782802,345015.87063461897,-9.2055593696608415,0,-0.82279771895171849,0,-0.56962166767113231
118,461.83953033268125,340584.22729445226,-12.494946629465279,0,-0.83572567819758381,0,-0.57940040183014418
119,465.75342465753448,336213.01818445703,10.590561341954118,0,-0.84864319499158813,0,-0.58926235925859483
