Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,653015.40430237062,3.8977477996549914,0,0,0,-0
1,3.9138943248532287,652924.59513967275,-12.383711548281761,0,-0.00013907095713891761,0,-7.7815127231206866e-05
2,7.8277886497064575,652718.88063494174,5.4252399624679795,0,-0.00045418685248123808,0,-0.00031126050892482746
3,11.741682974559687,652333.28741168871,-7.8276490930554177,0,-0.0010451107157788146,0,-0.00070033614508086201
4,15.655577299412915,651813.09653580515,-7.1591496559395074,0,-0.0018428599713441731,0,-0.0012450420356993099
5,19.569471624266143,651155.44917450682,4.1555382215552239,0,-0.0028523201295486216,0,-0.0019453781807801716
6,23.483365949119371,650358.33219810261,23.568989873965265,0,-0.0040772277524701557,0,-0.0028013445803234476
7,27.397260273972599,649381.06799014891,9.7521389171374828,0,-0.0055810128835127298,0,-0.0038129412343291349
8,31.311154598825826,648257.68032625678,-4.0389028859206668,0,-0.0073124469147429951,0,-0.0049801681427972394
9,35.225048923679054,647008.46673424344,1.6106219347543185,0,-0.0092413384899135854,0,-0.0063030253057277559
10,39.138943248532286,645611.82025645126,4.0971502351057829,0,-0.011402293312214859,0,-0.0077815127231206866
11,43.052837573385517,644064.87978158903,-0.5494372870759987,0,-0.013801253015378229,0,-0.0094156303949760323
12,46.966731898238748,642390.99624510517,9.8019751071881078,0,-0.016403572321176976,0,-0.011205378321293792
13,50.88062622309198,640570.26770087681,13.920555547231594,0,-0.019241896154831014,0,-0.013150756502073962
14,54.794520547945211,638587.96740763972,-4.356492231587862,0,-0.022341281087346343,0,-0.015251764937316555
15,58.708414872798443,636490.00576882646,-0.65994510868130962,0,-0.025632003029308726,0,-0.017508403627021552
16,62.622309197651674,634248.68696952716,-4.3297368725492111,0,-0.02915959078016768,0,-0.019920672571188972
17,66.536203522504906,631872.98026738514,-8.1413423145041701,0,-0.032912325689790634,0,-0.022488571769818801
18,70.450097847358137,629382.32544140087,5.5021299634096188,0,-0.036861816411050914,0,-0.025212101222911044
19,74.363992172211368,626729.12521006481,-12.935057661836364,0,-0.04108628896998992,0,-0.028091260930465697
20,78.2778864970646,623969.43074768782,-9.4330459463486811,0,-0.045499341064741877,0,-0.031126050892482771
21,82.191780821917831,621088.79116379749,-0.56407250669096365,0,-0.050126666394991463,0,-0.03431647110896225
22,86.105675146771063,618087.18007155007,11.437034958835412,0,-0.054971203462295226,0,-0.037662521579904157
23,90.019569471624294,614936.988081421,-3.3316037590698286,0,-0.060080914894658881,0,-0.041164202305308456
24,93.933463796477525,611682.10069883603,-3.3578805620065086,0,-0.065388014795401211,0,-0.044821513285175196
25,97.847358121330757,608318.59383730625,4.9830502257664948,0,-0.070901971301352271,0,-0.04863445451950435
26,101.76125244618399,604820.52716453001,-6.7745594348418257,0,-0.076668954340859047,0,-0.052603026008295903
27,105.67514677103722,601220.98280621308,-8.1449450539161745,0,-0.082638160237380257,0,-0.056727227751549855
28,109.58904109589045,597512.90364375513,-8.84905641271002,0,-0.08882483941879421,0,-0.061007059749266228
29,113.50293542074368,593708.66977197898,0.76544190940552481,0,-0.095211974926804763,0,-0.065442522001445028
30,117.41682974559691,589794.82322253962,4.4524950225356665,0,-0.10182599987950486,0,-0.070033614508086234
