Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,632008.46594152448,5.257245796785849,0,0,0,-0
1,3.9138943248532287,631918.24336680886,-7.0582559714394977,0,-0.00014276551670976424,0,-8.4593575740898744e-05
2,7.8277886497064575,631681.44645862537,-10.201252832321483,0,-0.0005175628720149153,0,-0.00033837430296359498
3,11.741682974559687,631290.80885161355,-11.639927732055586,0,-0.0011361633485121349,0,-0.00076134218166808902
4,15.655577299412915,630768.42404516658,10.383205758223843,0,-0.0019639926970293547,0,-0.0013534972118543799
5,19.569471624266143,630054.79463402228,-4.0989422973005505,0,-0.0030959983212560413,0,-0.0021148393935224688
6,23.483365949119371,629217.93569299357,12.326077994806381,0,-0.0044251132049035729,0,-0.0030453687266723557
7,27.397260273972599,628199.50134012196,0.5777570815204438,0,-0.0060449962215953197,0,-0.0041450852113040374
8,31.311154598825826,627038.27694839402,-1.4240207719863389,0,-0.0078952030000690523,0,-0.0054139888474175196
9,35.225048923679054,625735.51188390527,6.5751035913466191,0,-0.0099750126922997142,0,-0.0068520796350127989
10,39.138943248532286,624278.74490655714,10.990906116837259,0,-0.01230581432746751,0,-0.0084593575740898753
11,43.052837573385517,622659.13295123389,1.7310967189721662,0,-0.014903558601471916,0,-0.010235822664648751
12,46.966731898238748,620910.59736271889,11.343481040821873,0,-0.017715683564283925,0,-0.012181474906689424
13,50.88062622309198,618993.39329975203,-1.4125221636279957,0,-0.020808190089550316,0,-0.014296314300211893
14,54.794520547945211,616956.55136604456,10.878045008536713,0,-0.024104187288224086,0,-0.016580340845216167
15,58.708414872798443,614741.97750681778,-11.611952306020214,0,-0.027700158532327792,0,-0.019033554541702226
16,62.622309197651674,612412.31585017289,-8.0862578404362022,0,-0.031497015159043844,0,-0.021655955389670096
17,66.536203522504906,609945.90002016572,-2.1711035625721382,0,-0.035532524791466,0,-0.024447543389119756
18,70.450097847358137,607350.48888120952,11.823501080380034,0,-0.039796753446795972,0,-0.027408318540051217
19,74.363992172211368,604583.51231608784,-10.847334279832062,0,-0.044362977960840287,0,-0.030538280842464474
20,78.2778864970646,601728.78720827214,11.355865194506151,0,-0.04909596532744135,0,-0.033837430296359529
21,82.191780821917831,598712.51487707335,2.257776628500054,0,-0.054121248402204454,0,-0.037305766901736377
22,86.105675146771063,595593.30088965804,17.991623974124838,0,-0.059344736454429142,0,-0.040943290658595033
23,90.019569471624294,592323.94569851004,8.7934709579346197,0,-0.064849098740795294,0,-0.044750001566935468
24,93.933463796477525,588943.27830529888,10.839655400095083,0,-0.070572912208749589,0,-0.048725899626757732
25,97.847358121330757,585436.68532526575,6.7797309277862201,0,-0.076544750131535902,0,-0.052870984838061789
26,101.76125244618399,581823.7142903998,13.343746026027244,0,-0.082735284093426856,0,-0.057185257200847626
27,105.67514677103722,578086.90639023925,10.179050812921528,0,-0.089178575087810893,0,-0.06166871671511525
28,109.58904109589045,574242.56426778319,10.622240404258847,0,-0.095850896646539063,0,-0.066321363380864681
29,113.50293542074368,570282.35346445744,3.3048201495390597,0,-0.10277119439920507,0,-0.07114319719809592
30,117.41682974559691,566222.53784474393,1.3929145223924653,0,-0.1099156122004986,0,-0.076134218166808945
31,121.33072407045015,562067.65594203933,6.2679524267990221,0,-0.11728056264764021,0,-0.081294426287003799
32,125.24461839530338,557797.44920754444,-5.5406981767888226,0,-0.12490688730299705,0,-0.086623821558680439
33,129.15851272015661,553431.1371566304,-18.076160760122658,0,-0.1327654585733602,0,-0.092122403981838838
34,133.07240704500984,549001.53870679811,-1.828260576624293,0,-0.1408015452840084,0,-0.097790173556479079
35,136.98630136986307,544456.17222184979,-12.629009112757405,0,-0.14911534218809347,0,-0.10362713028260108
36,140.9001956947163,539842.01448962546,-6.8891440275695937,0,-0.1576262585415785,0,-0.10963327416020491
37,144.81409001956953,535144.41328265285,-2.681083968124276,0,-0.16636614769370078,0,-0.11580860518929054
38,148.72798434442277,530379.6289490161,12.807140496080951,0,-0.17530975835901649,0,-0.12215312336985794
39,152.641878669276,525522.35762070178,10.799558584496305,0,-0.18451005469751783,0,-0.12866682870190713
40,156.55577299412923,520589.57298955112,4.7784754922466348,0,-0.19394082600732829,0,-0.13534972118543814
41,160.46966731898246,515594.53294366866,4.4955177442631884,0,-0.20358212181543167,0,-0.14220180082045097
