Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3337.4461880986337,-9.5577379230652646,0,0,0,-0
1,3.9138943248532287,3349.7672646489596,7.6256661561260417,0,0.0036849700042367269,0,-0.0021896033053867788
2,7.8277886497064575,3325.752098444681,-1.8467176299335066,0,-0.0035100566297070574,0,-0.0087584132215471153
3,11.741682974559687,3298.8874099823429,-4.6200323161325896,0,-0.011620637045339031,0,-0.019706429748481018
4,15.655577299412915,3275.6155857056469,5.530772833392871,0,-0.018700083655294651,0,-0.035033652886188461
5,19.569471624266143,3228.3524336594851,0.72228496637497408,0,-0.033233975540355669,0,-0.054740082634669479
6,23.483365949119371,3180.9012974428515,4.3816296234298076,0,-0.04804131667714507,0,-0.078825718993924057
7,27.397260273972599,3121.4870356818883,4.2865119136352616,0,-0.06689639790262468,0,-0.10729056196395215
8,31.311154598825826,3035.7512446102078,-14.432480558342471,0,-0.094746979244115695,0,-0.14013461154475385
9,35.225048923679054,2973.9408560997663,-2.0953574838261573,0,-0.11531793932733109,0,-0.17735786773632911
10,39.138943248532286,2872.7184282775256,-22.653863316076617,0,-0.14994713115464048,0,-0.21896033053867792
11,43.052837573385517,2809.8788998867885,1.0342981803192228,0,-0.17206451388895291,0,-0.26494199995180029
12,46.966731898238748,2716.8046347170307,-0.33022366260912028,0,-0.2057494770997271,0,-0.31530287597569628
13,50.88062622309198,2627.0881086567092,6.1435779189542092,0,-0.23932985039074517,0,-0.37004295861036574
14,54.794520547945211,2527.8868875157368,6.901224436358647,0,-0.27782216875911597,0,-0.42916224785580898
15,58.708414872798443,2429.5844968622505,11.612492042983257,0,-0.31748564639363974,0,-0.49266074371202551
16,62.622309197651674,2304.9928606969575,-7.6177414038025537,0,-0.37012832104794452,0,-0.56053844617901583
17,66.536203522504906,2194.719137404275,-10.874843607814309,0,-0.41915181746460534,0,-0.63279535525677966
18,70.450097847358137,2109.3078597094523,11.714831465725588,0,-0.45884603507912969,0,-0.709431470945317
19,74.363992172211368,1978.2874195901375,-10.963230590597279,0,-0.52297436935083108,0,-0.79044679324462785
20,78.2778864970646,1878.6978493104034,-2.4784174777083949,0,-0.57462699666521155,0,-0.87584132215471233
21,82.191780821917831,1791.338743264886,17.397570228231672,0,-0.62224265860106309,0,-0.96561505767557032
22,86.105675146771063,1652.844043737919,-15.230734953167254,0,-0.70270843319833154,0,-1.059767999807202
23,90.019569471624294,1562.1134324158104,-1.9482851134881429,0,-0.75916623141494,0,-1.1583001485496069
24,93.933463796477525,1469.9899854839448,7.6501856809926672,0,-0.81995031200876134,0,-1.261211503902786
25,97.847358121330757,1358.284752540819,-5.0140146119929518,0,-0.89898320779573504,0,-1.3685020658667386
26,101.76125244618399,1261.5610118711529,-5.7187854224297139,0,-0.97285604770767031,0,-1.4801718344414645
27,105.67514677103722,1189.9973470945019,15.421650579428244,0,-1.0312548223916427,0,-1.5962208096269634
28,109.58904109589045,1090.7955395650758,5.3638282988814012,0,-1.1182986173402365,0,-1.7166489914232361
29,113.50293542074368,990.21276885704037,-9.8341167477508655,0,-1.2150413410879044,0,-1.8414563798302828
30,117.41682974559691,937.92926717477837,19.353378280771697,0,-1.2692866411287271,0,-1.9706429748481029
31,121.33072407045015,857.29765333019782,16.166415747880009,0,-1.359176000761019,0,-2.104208776476697
32,125.24461839530338,773.2846843658001,5.4988483638255117,0,-1.4623139132966083,0,-2.2421537847160646
33,129.15851272015661,701.88354189598033,3.307778244498965,0,-1.5591936836336948,0,-2.3844779995662049
34,133.07240704500984,630.01384599475352,-3.4893941992698312,0,-1.6672193822488608,0,-2.53118142102712
35,136.98630136986307,564.9219662129409,-7.6177380007486786,0,-1.7762735704518549,0,-2.6822640490988072
36,140.9001956947163,524.23461917415045,8.605671741127102,0,-1.8510218485343455,0,-2.8377258837812689
37,144.81409001956953,458.01650816882773,-4.6737442430047809,0,-1.9860559516610257,0,-2.9975669250745045
38,148.72798434442277,417.95255831465471,4.3310698039701832,0,-2.0775932499337739,0,-3.1617871729785127
39,152.641878669276,362.25186428719678,-6.0502636080376444,0,-2.2206214515643512,0,-3.3303866274932941
40,156.55577299412923,326.97652941388338,0.38037906100870822,0,-2.3230727863338236,0,-3.5033652886188502
41,160.46966731898246,306.22904702190505,17.874234558440982,0,-2.3886278375317125,0,-3.6807231563551799
42,164.38356164383569,261.20727271515102,7.7880097228655867,0,-2.5476469386747147,0,-3.8624602307022835
43,168.29745596868892,244.76410033440175,23.141108275605529,0,-2.6126662882389979,0,-4.0485765116601593
44,172.21135029354215,194.38884480669503,1.5947382890643556,0,-2.8431006714641018,0,-4.2390719992288082
45,176.12524461839539,156.40120369659908,-10.356224258966254,0,-3.060536654810972,0,-4.4339466934082328
46,180.03913894324862,142.84367928893266,-0.49273341662025849,0,-3.151210298654366,0,-4.6332005941984304
47,183.95303326810185,118.44521635621017,-3.9096789612388152,0,-3.3385106347153495,0,-4.8368337015994012
48,187.86692759295508,111.10729187613386,7.4686337941131509,0,-3.4024648512220281,0,-5.044846015611145
49,191.78082191780831,85.855494654231933,-1.16133496493059,0,-3.6602955909056489,0,-5.2572375362336627
50,195.69471624266154,75.571256623543746,3.2481412205836406,0,-3.7878851716648079,0,-5.4740082634669545
51,199.60861056751477,58.321600301469282,-1.0752623293319203,0,-4.0469886518269726,0,-5.6951581973110184
52,203.522504892368,53.687691135421588,5.6037298428486659,0,-4.1297774192766949,0,-5.920687337765858
53,207.43639921722124,29.499575060230978,-8.7380078346616123,0,-4.72858532065829,0,-6.1505956848314689
54,211.35029354207447,30.858228866909162,1.1394706142204856,0,-4.6835577263919062,0,-6.3848832385078564
55,215.2641878669277,43.348263169199527,20.951466931666541,0,-4.3436945420395157,0,-6.623549998795017
56,219.17808219178093,7.6873566135552807,-8.4621898535691074,0,-6.0733841980989425,0,-6.8665959656929481
57,223.09197651663416,-1.5294094593809096,-12.392920117501012,0,-13.815510557964274,0,-7.1140211392016539
58,227.00587084148739,-8.5113151691751607,-14.945124862053092,0,-13.815510557964274,0,-7.3658255193211346
59,230.91976516634062,-3.9291488222931741,-6.6931650660662871,0,-13.815510557964274,0,-7.6220091060513875
60,234.83365949119386,14.186804648004193,14.420938780601642,0,-5.4606488967162861,0,-7.8825718993924152
61,238.74755381604709,-8.6663405348059825,-6.0252031239185166,0,-13.815510557964274,0,-8.1475138993442133
62,242.66144814090032,-15.260173817222498,-10.729971701164549,0,-13.815510557964274,0,-8.4168351059067881
63,246.57534246575355,0.29226836878276341,6.2600640094977553,0,-9.343044006789702,0,-8.6905355190801359
64,250.48923679060678,-15.259861031493346,-8.2456281472194206,0,-13.815510557964274,0,-8.9686151388642621
65,254.40313111546001,-7.6494000037720564,0.074883487062064644,0,-13.815510557964274,0,-9.2510739652591543
66,258.31702544031322,-21.213629959558375,-13.065855686941541,0,-13.815510557964274,0,-9.5379119982648195
67,262.23091976516645,9.1699197408175852,17.500084567414525,0,-5.8970326452968047,0,-9.8291292378812596
68,266.14481409001968,-3.226465449157744,5.0866114036373213,0,-13.815510557964274,0,-10.12472568410848
69,270.05870841487291,-2.2824362709422044,5.8523248773485026,0,-13.815510557964274,0,-10.424701336946468
70,273.97260273972614,1.4358340551792184,9.2663245444383406,0,-7.7512152756741282,0,-10.729056196395229
71,277.88649706457937,11.493681524119847,18.926552893836572,0,-5.6711637274718552,0,-11.037790262454768
72,281.8003913894326,4.8150948679856453,11.787167411099993,0,-6.5412054315133137,0,-11.350903535125076
73,285.71428571428584,-13.615519572041013,-7.139546376683362,0,-13.815510557964274,0,-11.668396014406158
74,289.62818003913907,-0.43830961595632356,5.5319284393581514,0,-13.815510557964274,0,-11.990267700298018
