Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,821638.35828075791,12.685793622002492,0,-0.026541930147772001,0,-0.016459461558585114
25,97.847358121330757,819784.25615086046,7.0469649945101871,0,-0.028801071580531641,0,-0.017859658809228643
26,101.76125244618399,817877.03661521093,18.646936157682067,0,-0.031130271649341647,0,-0.019317006968061701
27,105.67514677103722,815855.31673707638,-14.492190187631063,0,-0.033605243643361961,0,-0.020831506035084282
28,109.58904109589045,813801.42458320805,-10.657559927849551,0,-0.036125888867926982,0,-0.0224031560102964
29,113.50293542074368,811671.1567615848,-14.687689315054339,0,-0.038746996188574787,0,-0.024031956893698053
30,117.41682974559691,809476.32285990531,-15.427675907878767,0,-0.041454751368534118,0,-0.025717908685289236
31,121.33072407045015,807233.85650617303,3.3822224323692973,0,-0.044228863662085185,0,-0.027461011385069959
32,125.24461839530338,804901.47507568472,-1.2333355275177558,0,-0.047122396248493369,0,-0.029261264993040211
33,129.15851272015661,802522.16325172107,12.999165470511308,0,-0.050082802584350154,0,-0.031118669509199982
34,133.07240704500984,800050.91355692851,0.34301667019980137,0,-0.053166907377286639,0,-0.0330332249335493
35,136.98630136986307,797526.2866369402,-1.3880343542097171,0,-0.056327479550285414,0,-0.035004931266088134
36,140.9001956947163,794943.24947655341,2.0088374990175457,0,-0.05957154716618282,0,-0.03703378850681651
37,144.81409001956953,792295.65275731159,3.6033054428237894,0,-0.062907653874599151,0,-0.039119796655734417
38,148.72798434442277,789575.32855450979,-5.5699915491932437,0,-0.06634703283353191,0,-0.041262955712841852
39,152.641878669276,786797.29402294604,-11.30733503156906,0,-0.069871627675743286,0,-0.04346326567813881
40,156.55577299412923,783984.35882696218,8.3719378914509122,0,-0.073453205290730933,0,-0.045720726551625318
41,160.46966731898246,781073.5926411635,-10.306623155867726,0,-0.077172900831989993,0,-0.048035338333301356
42,164.38356164383569,778132.0543024746,-1.1429818906813236,0,-0.080946029584084728,0,-0.050407101023166923
43,168.29745596868892,775138.6652967541,13.911325025301373,0,-0.084800338654215476,0,-0.052836014621222012
44,172.21135029354215,772065.39499148878,5.9388800674005546,0,-0.08877301999090334,0,-0.055322079127466631
45,176.12524461839539,768931.34630935115,-6.8574769718679098,0,-0.09284058602687667,0,-0.0578652945419008
46,180.03913894324862,765752.79423881206,-9.1156688855749159,0,-0.096982880237803298,0,-0.060465660864524498
47,183.95303326810185,762540.12326235371,8.6235211756292873,0,-0.10118714719722477,0,-0.063123178095337726
48,187.86692759295508,759250.7883663571,2.8779377567015074,0,-0.10551013269215236,0,-0.065837846234340469
49,191.78082191780831,755914.36360644549,2.2731004014593177,0,-0.10991418085580003,0,-0.068609665281532742
50,195.69471624266154,752511.51506615651,-13.484352280889576,0,-0.11442597604686475,0,-0.071438635236914572
51,199.60861056751477,749099.20062780299,11.593596716704052,0,-0.11897085612317213,0,-0.074324756100485903
52,203.522504892368,745599.68795725261,-1.2051812567472335,0,-0.12365343010728647,0,-0.077268027872246806
53,207.43639921722124,742054.67581899953,-11.171151915462396,0,-0.12841934742609093,0,-0.080268450552197196
54,211.35029354207447,738489.98062798148,6.513929277976688,0,-0.13323474027989626,0,-0.083326024140337171
55,215.2641878669277,734863.70968820679,8.9507528636904006,0,-0.13815722194319391,0,-0.086440748636666662
56,219.17808219178093,731174.93061540707,-5.807623573020658,0,-0.14318954067751763,0,-0.08961262404118564
57,223.09197651663416,727446.36176390445,-16.064849255199064,0,-0.14830200817297184,0,-0.092841650353894176
58,227.00587084148739,723697.86693228281,-2.9860746916131831,0,-0.15346828054602021,0,-0.096127827574792254
59,230.91976516634062,719884.57518320275,-12.477631839138441,0,-0.15875138805314407,0,-0.099471155703879849
60,234.83365949119386,716051.73705911508,-0.33031850357269971,0,-0.16408985215373187,0,-0.10287163474115699
61,238.74755381604709,712149.25915810547,-17.684323123474314,0,-0.1695547518753745,0,-0.10632926468662363
62,242.66144814090032,708248.53886526683,5.8060051281833687,0,-0.17504719927896903,0,-0.10984404554027984
63,246.57534246575355,704297.81816615944,17.326467138908708,0,-0.18064097109542437,0,-0.11341597730212555
64,250.48923679060678,700279.96380366024,-1.3163334769085508,0,-0.18636207158996296,0,-0.11704505997216089
65,254.40313111546001,696242.11542969721,-4.0463447004767854,0,-0.19214480812689613,0,-0.12073129355038566
66,258.31702544031322,692170.12330637581,-6.0798732097416366,0,-0.19801050663477432,0,-0.12447467803679993
67,262.23091976516645,688058.18316819181,-14.290232922548597,0,-0.20396887205026881,0,-0.12827521343140375
68,266.14481409001968,683938.74798596452,2.7045053724317074,0,-0.20997391108169963,0,-0.1321328997341972
69,270.05870841487291,679760.96523053234,-7.0207390182658127,0,-0.21610106031420723,0,-0.1360477369451801
70,273.97260273972614,675573.96677235956,4.5923227527640194,0,-0.22227962426775996,0,-0.14001972506435253
71,277.88649706457937,671344.72412570182,3.4410693199998175,0,-0.22855952308322258,0,-0.14404886409171455
72,281.8003913894326,667081.32257656264,-3.4634309117759527,0,-0.23493031357928887,0,-0.14813515402726604
73,285.71428571428584,662795.26206813566,-5.695066613349117,0,-0.24137613779772807,0,-0.15227859487100709
74,289.62818003913907,658492.4798104486,1.6103891726622754,0,-0.2478891740297379,0,-0.15647918662293767
75,293.5420743639923,654150.15979803586,-5.4347450965539723,0,-0.25450534772598044,0,-0.1607369292830578
76,297.45596868884553,649795.95975327445,-0.24266311639674434,0,-0.26118386942796634,0,-0.16505182285136741
77,301.36986301369876,645424.04713902925,10.286389504574412,0,-0.26793473676299823,0,-0.16942386732786655
78,305.28375733855199,640996.49579640769,-12.838805086613142,0,-0.27481828483685972,0,-0.17385306271255524
79,309.19765166340522,636580.60531866807,-3.3806270945458312,0,-0.2817312266228395,0,-0.17833940900543352
80,313.11154598825846,632132.00014751102,-6.7730929651638814,0,-0.2887440416349778,0,-0.18288290620650127
81,317.02544031311169,627678.98687025392,4.2358652057799731,0,-0.29581340659276334,0,-0.18748355431575861
82,320.93933463796492,623168.80692482367,-24.162478542226214,0,-0.30302483473560293,0,-0.19214135333320542
83,324.85322896281815,618686.97225662705,-7.5015771978417973,0,-0.31024282929139413,0,-0.19685630325884176
84,328.76712328767138,614173.56932439003,-6.7352020376147586,0,-0.31756470057130876,0,-0.20162840409266769
85,332.68101761252461,609649.14999524853,-2.3461518656063971,0,-0.324958647211402,0,-0.20645765583468315
86,336.59491193737784,605092.67924523703,-16.398164293660038,0,-0.33246063983257923,0,-0.21134405848488805
87,340.50880626223108,600548.74264156667,-5.3280528610682962,0,-0.33999846664618805,0,-0.21628761204328253
88,344.42270058708431,595998.61747398716,11.125797149408459,0,-0.34760392757817077,0,-0.22128831650986652
89,348.33659491193754,591411.62047758128,1.2715163631098103,0,-0.35533001864124442,0,-0.22634617188464012
90,352.25048923679077,586832.51160682575,8.8678821138340762,0,-0.36310282531267341,0,-0.2314611781676032
91,356.164383561644,582227.37677124806,-0.99259741587369954,0,-0.37098122179357335,0,-0.23663333535875583
92,360.07827788649723,577623.89629082673,-1.6148877253934626,0,-0.37891931654883565,0,-0.24186264345809799
93,363.99217221135046,572989.70043249743,-26.345559939357859,0,-0.3869745332255165,0,-0.24714910246562966
94,367.9060665362037,568377.5919533117,-23.349924760976364,0,-0.39505630254420443,0,-0.2524927123813509
95,371.81996086105693,563782.24289732997,1.0850785294380005,0,-0.4031741921754613,0,-0.25789347320526163
96,375.73385518591016,559170.57675183215,12.933343545601485,0,-0.41138770211229037,0,-0.26335138493736188
97,379.64774951076339,554527.72998936777,-3.60856488752616,0,-0.4197254604283403,0,-0.26886644757765166
98,383.56164383561662,549892.01925769658,-11.153933564015146,0,-0.42812034463715182,0,-0.27443866112613097
99,387.47553816046985,545266.73425846139,-7.3327441394503463,0,-0.43656717937256745,0,-0.28006802558279992
100,391.38943248532308,540662.55665289843,17.627501467068644,0,-0.44504693073968582,0,-0.28575454094765829
101,395.30332681017632,536002.34591890732,-14.312102238104867,0,-0.45370373719070833,0,-0.2914982072207063
102,399.21722113502955,531397.23482297838,7.0938579103834822,0,-0.46233244522399347,0,-0.29729902440194361
103,403.13111545988278,526759.19043531921,-7.0636301991254271,0,-0.47109877500124375,0,-0.30315699249137068
104,407.04500978473601,522160.26112029352,14.39921803128402,0,-0.47986772056230781,0,-0.30907211148898722
105,410.95890410958924,517524.16593547061,-5.6513949247142969,0,-0.48878605345723347,0,-0.31504438139479329
106,414.87279843444247,512904.13467494032,-14.826592727373793,0,-0.49775331923695998,0,-0.32107380220878878
107,418.7866927592957,508322.91408838803,8.7915971248448166,0,-0.50672537167827547,0,-0.32716037393097397
108,422.70058708414894,503701.63122046093,-14.486223584971977,0,-0.51585818374375281,0,-0.33330409656134868
109,426.61448140900217,499130.9604571219,5.2104068682417246,0,-0.52497376784181382,0,-0.33950497009991282
110,430.5283757338554,494536.03512953239,-7.7764111074352815,0,-0.53422225470916085,0,-0.34576299454666665
111,434.44227005870863,489970.32256129856,-0.75772573843434032,0,-0.54349745189727749,0,-0.35207816990160978
112,438.35616438356186,485404.23961410159,-4.0820322180450175,0,-0.55286024744310058,0,-0.35845049616474256
113,442.27005870841509,480851.80728477839,-4.48052895162881,0,-0.56228314529397683,0,-0.36487997333606481
114,446.18395303326832,476311.22260153195,-4.4950839912408238,0,-0.57177080539313074,0,-0.3713666014155767
115,450.09784735812156,471778.6758411504,-8.6608897417438797,0,-0.58133230646828382,0,-0.37791038040327807
116,454.01174168297479,467280.37028086401,8.5134077646714008,0,-0.59091283281704055,0,-0.38451131029916902
117,457.92563600782802,462771.03226594976,1.0558861662376859,0,-0.60060987394382404,0,-0.39116939110324955
118,461.83953033268125,458280.9988791392,-1.380883196239528,0,-0.61035974431696538,0,-0.3978846228155194
119,465.75342465753448,453824.41311177763,14.675427469311799,0,-0.62013190699447041,0,-0.40465700543597893
120,469.66731898238771,449342.47604093689,-10.230837806003015,0,-0.63005692509705746,0,-0.41148653896462795
121,473.58121330724094,444916.67790892854,4.7478345667444763,0,-0.63995525098588457,0,-0.4183732234014666
122,477.49510763209418,440495.51560224302,7.4796717422174126,0,-0.64994200988652095,0,-0.4253170587464945
123,481.40900195694741,436095.17723267252,13.538251961264836,0,-0.65998175903525846,0,-0.43231804499971221
124,485.32289628180064,431699.62206401228,6.2824790994286452,0,-0.67011224786504486,0,-0.43937618216111934
125,489.23679060665387,427322.06516227231,-1.6587277259739732,0,-0.68030429507648882,0,-0.446491470230716
126,493.1506849315071,422974.68042057339,1.3166218050279421,0,-0.69052995487331026,0,-0.45366390920850219
127,497.06457925636033,418643.16369616764,0.34674908258670378,0,-0.70082335585044475,0,-0.46089349909447797
128,500.97847358121356,414331.42677133239,-1.1999177911091052,0,-0.71117607365159652,0,-0.46818023988864355
129,504.8923679060668,410033.07440689695,-10.24768369460431,0,-0.72160444923643563,0,-0.47552413159099821
130,508.80626223092003,405784.21474683384,8.7968170531290362,0,-0.73202074742721002,0,-0.48292517420154263
131,512.7201565557732,401526.28528731456,-3.1294190140407085,0,-0.74256927600805511,0,-0.49038336772027641
132,516.63405088062643,397300.07788723742,-5.7207703061002322,0,-0.75315041610440492,0,-0.49789871214719972
133,520.54794520547966,393123.51292142022,18.471139271584924,0,-0.76371843023056996,0,-0.50547120748231267
134,524.4618395303329,388941.76067713887,14.15880582857403,0,-0.77441265803928072,0,-0.51310085372561498
135,528.37573385518613,384763.60751172132,-10.315035067669099,0,-0.78521313572075402,0,-0.5207876508771071
136,532.28962818003936,380639.2708934269,-5.1624126497852725,0,-0.79599014388894307,0,-0.5285315989367888
137,536.20352250489259,376541.88709011406,2.3375157647458527,0,-0.80681298002321356,0,-0.53633269790465987
138,540.11741682974582,372453.05967421568,-6.6130888791969786,0,-0.81773125938457381,0,-0.54419094778072041
139,544.03131115459905,368396.66681726096,-8.5235179878555165,0,-0.82868201835339561,0,-0.55210634856497054
140,547.94520547945228,364372.10093171679,-4.3749449579395643,0,-0.83966667416979823,0,-0.56007890025741014
141,551.85909980430552,360364.17376046511,-9.7154133692523761,0,-0.85072716105327284,0,-0.56810860285803932
142,555.77299412915875,356398.70496004925,0.92866256923324619,0,-0.86179221304615494,0,-0.57619545636685821
143,559.68688845401198,352451.81870645395,3.3490142588276446,0,-0.87292834657686691,0,-0.58433946078386634
144,563.60078277886521,348518.25770336436,-8.0305682661295243,0,-0.8841516567452854,0,-0.59254061610906417
145,567.51467710371844,344633.14238051989,1.6048612648961731,0,-0.89536177911721559,0,-0.60079892234245136
146,571.42857142857167,340753.86108666362,-10.648507795434245,0,-0.90668187331178718,0,-0.60911437948402836
147,575.3424657534249,336914.8367110641,-10.646732769816312,0,-0.91801208660670652,0,-0.61748698753379472
148,579.25636007827814,333121.94395014568,7.2190326817876844,0,-0.92933365397152312,0,-0.62591674649175066
149,583.17025440313137,329329.10573066148,-3.3811593901569621,0,-0.94078470281916482,0,-0.63440365635789608
150,587.0841487279846,325574.55885992112,-4.4505267888382996,0,-0.95225078007032038,0,-0.6429477171322312
151,590.99804305283783,321847.45290774875,-7.0668055017552334,0,-0.96376459040998941,0,-0.65154892881475546
152,594.91193737769106,318171.20587080217,11.973280011890528,0,-0.97525265382087911,0,-0.66020729140546963
153,598.82583170254429,314502.31654443964,8.9662499304682477,0,-0.98685083305186405,0,-0.66892280490437328
154,602.73972602739752,310840.775101309,-16.287695079001342,0,-0.99856147105834647,0,-0.67769546931146618
155,606.65362035225075,307245.95261218358,-4.5952995741214231,0,-1.0101936995534455,0,-0.686525284626749
156,610.56751467710399,303658.67294117645,-15.298508302932561,0,-1.0219379907346351,0,-0.69541225085022096
157,614.48140900195722,300128.59206365899,1.1046980573305818,0,-1.0336312519378865,0,-0.70435636798188284
158,618.39530332681045,296607.00164745294,-4.236272862581135,0,-1.0454342391774749,0,-0.71335763602173408
159,622.30919765166368,293134.48662676645,9.1327887233424452,0,-1.0572107725307716,0,-0.72241605496977501
160,626.22309197651691,289673.97709321004,4.022622715701452,0,-1.0690862013116178,0,-0.73153162482600509
161,630.13698630137014,286256.85311033315,11.705147804606073,0,-1.0809527793876466,0,-0.74070434559042497
162,634.05088062622337,282839.88208175212,-11.149338900247621,0,-1.0929613251383203,0,-0.74993421726303444
163,637.96477495107661,279482.60088203882,-5.0902019617570335,0,-1.1049022351780944,0,-0.75922123984383316
164,641.87866927592984,276155.87303375936,0.67053612969152965,0,-1.1168768112958933,0,-0.76856541333282169
165,645.79256360078307,272847.19070238777,-6.4399855889771604,0,-1.1289303775117316,0,-0.77796673772999947
166,649.7064579256363,269580.30235804187,-2.7279822742816329,0,-1.1409759610675232,0,-0.78742521303536706
167,653.62035225048953,266344.12030592409,0.67432785411524021,0,-1.153053116913888,0,-0.79694083924892423
168,657.53424657534276,263136.81597875559,1.9038349449464276,0,-1.1651681652053623,0,-0.80651361637067076
169,661.44814090019599,259953.31860353993,-4.1349782743762535,0,-1.1773402039032461,0,-0.81614354440060688
170,665.36203522504923,256825.44426085288,14.358838846318401,0,-1.189445626046137,0,-0.82583062333873258
171,669.27592954990246,253697.86649037563,2.0531252110247786,0,-1.2016982179731976,0,-0.83557485318504754
172,673.18982387475569,250578.57969204528,-33.054177180731813,0,-1.2140697122468378,0,-0.84537623393955219
173,677.10371819960892,247541.98525863193,-16.549077935842703,0,-1.2262620699357512,0,-0.85523476560224643
174,681.01761252446215,244537.16919620303,0.67589409195270733,0,-1.2384749563530806,0,-0.86515044817313014
175,684.93150684931538,241545.20478213383,-0.27583998567992879,0,-1.2507856360274312,0,-0.87512328165220343
176,688.84540117416861,238589.95689189257,4.4992283317182693,0,-1.2630958580077758,0,-0.88515326603946609
177,692.75929549902185,235663.27280625718,6.8953123639100173,0,-1.2754382989465363,0,-0.89524040133491845
178,696.67318982387508,232746.18361519874,-12.001455957364755,0,-1.2878937558707468,0,-0.9053846875385605
179,700.58708414872831,229891.68239002328,0.86495578965637065,0,-1.3002340231034082,0,-0.91558612465039202
180,704.50097847358154,227068.82521454705,14.621321372946925,0,-1.312589108661417,0,-0.92584471267041279
181,708.41487279843477,224266.43232509083,18.166105649239899,0,-1.3250074999000214,0,-0.93616045159862338
182,712.328767123288,221473.29166782723,0.37283184423426896,0,-1.3375402721291543,0,-0.94653334143502332
183,716.24266144814123,218750.69273394736,22.62372694616549,0,-1.3499095829498429,0,-0.95696338217961274
184,720.15655577299447,216005.8357921438,-7.78123517372613,0,-1.3625368500908932,0,-0.96745057383239197
185,724.0704500978477,213313.83024389824,-15.626167318614215,0,-1.3750778121915608,0,-0.97799491639336034
186,727.98434442270093,210678.11235232896,2.6382716559826269,0,-1.3875108401770562,0,-0.98859640986251862
187,731.89823874755416,208062.75780471979,11.207251870456549,0,-1.4000025205583853,0,-0.99925505423986627
188,735.81213307240739,205455.02272328318,-2.5374034905361835,0,-1.4126151325116176,0,-1.0099708495254036
189,739.72602739726062,202900.23373428389,6.8626651861607657,0,-1.4251278761673212,0,-1.0207437957191301
190,743.63992172211385,200344.1069254833,-14.738873355285051,0,-1.437805852215017,0,-1.0315738928210465
191,747.55381604696709,197862.40937264272,8.5683016251729747,0,-1.4502703879865633,0,-1.0424611408311522
192,751.46771037182032,195399.51664451277,21.308485403018445,0,-1.4627960090325787,0,-1.0534055397494475
193,755.38160469667355,192950.45625573414,18.66321952004715,0,-1.4754088223535331,0,-1.0644070895759326
194,759.29549902152678,190520.87899307822,6.4424382110207148,0,-1.4880804853917744,0,-1.0754657903106066
195,763.20939334638001,188115.07424551449,-10.900379904981367,0,-1.500788402340745,0,-1.0865816419534704
196,767.12328767123324,185758.44912879239,-7.7892641072728841,0,-1.513395105841459,0,-1.0977546445045239
197,771.03718199608647,183441.00543794161,5.9510256492280922,0,-1.5259491554136853,0,-1.1089847979637668
198,774.95107632093971,181132.46361278166,0.21879062040584971,0,-1.53861366820257,0,-1.1202721023311997
199,778.86497064579294,178843.00712614122,-14.620390404826702,0,-1.5513339091246894,0,-1.1316165576068216
200,782.77886497064617,176628.92972717085,17.913412095126208,0,-1.56379118522302,0,-1.1430181637906331
201,786.6927592954994,174392.07892157766,-0.14220965168982397,0,-1.5765361835505589,0,-1.1544769208826342
202,790.60665362035263,172204.53419339695,3.4860547082936897,0,-1.5891593523472276,0,-1.1659928288828252
203,794.52054794520586,170046.22061618284,8.920680453738683,0,-1.6017719888927981,0,-1.1775658877912054
204,798.43444227005909,167899.66892778061,-1.106779807773699,0,-1.6144756827264486,0,-1.1891960976077744
205,802.34833659491233,165793.42909830643,2.1577115385016139,0,-1.6270996645443954,0,-1.2008834583325338
206,806.26223091976556,163716.93505387535,8.355242654145572,0,-1.6397033441753244,0,-1.2126279699654827
207,810.17612524461879,161656.74550781751,4.2546274448610895,0,-1.652367042572912,0,-1.2244296325066213
208,814.09001956947202,159614.82589921367,-7.9658097226121729,0,-1.6650787001596448,0,-1.2362884459559489
209,818.00391389432525,157613.45103075608,-5.8157477287209254,0,-1.6776967520046426,0,-1.2482044103134662
210,821.91780821917848,155629.83683111568,-11.861255623957135,0,-1.6903619281910167,0,-1.2601775255791732
211,825.83170254403171,153677.36622753937,-12.499066997213028,0,-1.702986894682935,0,-1.2722077917530699
212,829.74559686888495,151746.28199234593,-17.263878095525168,0,-1.7156323462010172,0,-1.2842952088351551
213,833.65949119373818,149876.59473907304,14.079506089692799,0,-1.7280300212143718,0,-1.2964397768254305
214,837.57338551859141,147986.89596898973,0.34907851346372337,0,-1.7407185458722298,0,-1.3086414957238959
215,841.48727984344464,146139.91009122477,4.4975128225524488,0,-1.7532778238270179,0,-1.3209003655305505
216,845.40117416829787,144310.02267091145,1.1402765765182385,0,-1.7658783544196512,0,-1.3332163862453947
217,849.3150684931511,142511.6857324859,4.9608021048028776,0,-1.7784182734795924,0,-1.345589557868428
218,853.22896281800433,140721.64713317138,-7.0602699476376376,0,-1.7910584695659204,0,-1.3580198803996513
219,857.14285714285757,138970.55973380507,-4.0360472122965536,0,-1.8035801647447309,0,-1.3705073538390642
220,861.0567514677108,137243.03318572254,-1.1217236014573073,0,-1.8160889558961713,0,-1.3830519781866666
221,864.97064579256403,135539.58466896924,2.4360365668709152,0,-1.8285785395321172,0,-1.3956537534424578
222,868.88454011741726,133839.36726345055,-13.972650063026332,0,-1.8412019458583133,0,-1.4083126796064391
223,872.79843444227049,132212.70170504527,20.210753015951685,0,-1.8534302727007845,0,-1.42102875667861
224,876.71232876712372,130548.18824436751,-6.1750537042959319,0,-1.866099857785205,0,-1.4338019846589702
225,880.62622309197695,128943.24673273803,4.5287681655536778,0,-1.8784699152183029,0,-1.4466323635475205
226,884.54011741683018,127354.57024251776,9.2547057681141212,0,-1.8908671869251177,0,-1.4595198933442592
227,888.45401174168342,125765.59731844834,-8.3189605510301234,0,-1.9034224393365486,0,-1.4724645740491884
228,892.36790606653665,124229.47099071178,5.1907515099218884,0,-1.9157118470552603,0,-1.4854664056623068
229,896.28180039138988,122679.63463005559,-16.532720391906672,0,-1.928265913960304,0,-1.4985253881836149
230,900.19569471624311,121182.61795440952,-6.7195757700386824,0,-1.9405436278339301,0,-1.5116415216131123
231,904.10958904109634,119710.40898961516,6.8582128494584849,0,-1.9527667072055268,0,-1.5248148059507993
232,908.02348336594957,118249.64379271813,11.076529218604339,0,-1.9650442599225433,0,-1.5380452411966761
233,911.9373776908028,116786.73336179822,-7.4140682454879645,0,-1.977492795254542,0,-1.5513328273507423
234,915.85127201565604,115372.99909975386,2.9470284309718746,0,-1.9896719248743615,0,-1.5646775644129982
235,919.76516634050927,113956.73909108243,-9.3033327946583722,0,-2.0020233802503733,0,-1.5780794523834427
236,923.6790606653625,112561.41151254272,-20.468737146326905,0,-2.014343322148695,0,-1.5915384912620776
237,927.59295499021573,111222.97941344658,5.6514959471059498,0,-2.0263052650973785,0,-1.6050546810489019
238,931.50684931506896,109862.88247974076,-9.2660018827681743,0,-2.0386092096412556,0,-1.6186280217439157
239,935.42074363992219,108558.48955637234,12.383798083842713,0,-2.0505531729818451,0,-1.6322585133471184
240,939.33463796477542,107229.28610705341,-9.6782924509167128,0,-2.0628728723424175,0,-1.6459461558585118
241,943.24853228962866,105939.30723909089,-11.182725403841287,0,-2.0749759180530098,0,-1.659690949278094
242,947.16242661448189,104696.30540909852,15.856420398740736,0,-2.086778445113596,0,-1.6734928936058664
243,951.07632093933512,103436.9215558716,8.3125054933807974,0,-2.0988803016196624,0,-1.6873519888418274
244,954.99021526418835,102197.39621425375,2.6573794284275114,0,-2.1109360748768995,0,-1.701268234985978
245,958.90410958904158,100981.84462194081,3.2364257037379645,0,-2.1229015305015455,0,-1.715241632038319
246,962.81800391389481,99788.160067829042,8.1718505907981793,0,-2.1347927352816702,0,-1.7292721799988489
247,966.73189823874804,98600.697997339827,2.046731236523001,0,-2.1467639343022529,0,-1.743359878867569
248,970.64579256360128,97431.608581693275,-2.76247000163678,0,-2.1586915935381508,0,-1.7575047286444774
249,974.55968688845451,96296.276969425453,9.3542932778272032,0,-2.1704126176632079,0,-1.7717067293295763
250,978.47358121330774,95146.27796952003,-9.804715805881731,0,-2.1824267994929936,0,-1.785965880922864
251,982.38747553816097,94043.784985161416,2.15586808049681,0,-2.1940818034319043,0,-1.8002821834243425
252,986.3013698630142,92954.681038198061,11.339490856063485,0,-2.2057302012471478,0,-1.8146556368340088
253,990.21526418786743,91853.313663375797,-7.6874706919453288,0,-2.2176493870547267,0,-1.829086241151866
254,994.12915851272066,90804.974825589714,10.584166500011703,0,-2.2291282020318368,0,-1.8435739963779119
255,998.0430528375739,89726.05346062289,-17.241107258334779,0,-2.2410810970082764,0,-1.8581189025121483
256,1001.9569471624271,88723.782110695291,16.283103413985941,0,-2.2523143030909902,0,-1.8727209595545742
257,1005.8708414872804,87681.667444419829,-5.1244167904640836,0,-2.2641294345612595,0,-1.887380167505188
258,1009.7847358121336,86679.79908072234,-1.163703682483455,0,-2.2756214162435908,0,-1.9020965263639928
259,1013.6986301369868,85700.736808977686,10.933574764498214,0,-2.2869808518618737,0,-1.9168700361309865
260,1017.6125244618401,84714.995795467607,1.889294987556841,0,-2.2985496429877421,0,-1.9317006968061705
261,1021.5264187866933,83746.550691310142,-4.1170422477766415,0,-2.3100472908846945,0,-1.9465885083895424
262,1025.4403131115464,82805.72891428048,3.444943800982498,0,-2.3213450261826045,0,-1.9615334708811056
263,1029.3542074363995,81850.154711334748,-17.599447995597611,0,-2.3329520809697111,0,-1.9765355842808572
264,1033.2681017612526,80943.311926366339,-3.5672554844851661,0,-2.344093218066047,0,-1.991594848588798
265,1037.1819960861058,80032.91492316981,-6.5469511425465647,0,-2.3554042883696118,0,-2.0067112638049287
266,1041.0958904109589,79141.918020912402,-3.3890257861803317,0,-2.3665996035065016,0,-2.0218848299292493
267,1045.009784735812,78253.370307220161,-10.851193010663971,0,-2.3778903754547911,0,-2.0371155469617586
268,1048.9236790606651,77368.277977513193,-27.73606576155003,0,-2.389265423631918,0,-2.0524034149024577
269,1052.8375733855182,76545.150527011196,4.6550213434476113,0,-2.3999615052676262,0,-2.0677484337513468
270,1056.7514677103713,75697.005547718712,-0.47320378128384716,0,-2.4111036721386072,0,-2.0831506035084244
