Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,864908.17097946513,-9.8870896717213768,0,0,0,-0
1,3.9138943248532287,864874.82773987995,-8.8783449065382598,0,-3.8551933524648734e-05,0,-2.4181338551421053e-05
2,7.8277886497064575,864774.11041583272,-6.5491181901713214,0,-0.00015501177914904916,0,-9.6725354205684212e-05
3,11.741682974559687,864601.13360762305,-7.8130115072917867,0,-0.00035505721102898935,0,-0.00021763204696278955
4,15.655577299412915,864370.51542538719,1.9010967870881814,0,-0.00062182640152722848,0,-0.00038690141682273685
5,19.569471624266143,864059.46460108925,-0.26381311044383593,0,-0.00098174937353108548,0,-0.00060453346378552635
6,23.483365949119371,863690.6992915218,8.3259326626134058,0,-0.0014086227987216706,0,-0.0008705281878511581
7,27.397260273972599,863253.14950311324,16.497167669304424,0,-0.0019153558903352345,0,-0.0011848855890196311
8,31.311154598825826,862734.64634499745,11.959188578293684,0,-0.0025161749401113294,0,-0.0015476056672909474
9,35.225048923679054,862132.29312609485,-8.325088344783186,0,-0.003214609386971972,0,-0.0019586884226651053
10,39.138943248532286,861494.31532687054,3.7109129414186688,0,-0.0039548832087268103,0,-0.0024181338551421054
11,43.052837573385517,860789.36089354602,16.537799867265491,0,-0.0047735108046643359,0,-0.0029259419647219478
12,46.966731898238748,859981.6411742674,-5.8287662473820232,0,-0.0057122990311393677,0,-0.0034821127514046328
13,50.88062622309198,859132.51184176316,-2.2470523710949641,0,-0.0067001675796809239,0,-0.0040866462151901584
14,54.794520547945211,858222.02934732137,7.1073041995605717,0,-0.0077604991046043171,0,-0.0047395423560785297
15,58.708414872798443,857223.37704698741,-4.8324652785728501,0,-0.0089248059480944268,0,-0.005440801174069739
16,62.622309197651674,856170.70729236712,-4.1820488811929462,0,-0.010153559912740877,0,-0.0061904226691637939
17,66.536203522504906,855053.84947953629,-1.3978752239833887,0,-0.011458891778152352,0,-0.0069884068413606894
18,70.450097847358137,853878.74914157682,9.1621173927431219,0,-0.012834136798480358,0,-0.007834753690660428
19,74.363992172211368,852639.91174144298,21.682420535087399,0,-0.014286025542683461,0,-0.0087294632170630063
20,78.2778864970646,851307.62119469244,6.1086333077219299,0,-0.015849795309644209,0,-0.0096725354205684285
21,82.191780821917831,849896.61793276225,-23.174311289177922,0,-0.017508624453181246,0,-0.010663970301176693
22,86.105675146771063,848472.98586738843,-0.45501083146448928,0,-0.019185093927930167,0,-0.011703767858887801
23,90.019569471624294,846950.54492718319,-12.302877865795889,0,-0.020981036147393807,0,-0.012791928093701745
24,93.933463796477525,845382.89723944245,-5.5217713127055017,0,-0.02283368302781032,0,-0.013928451005618542
25,97.847358121330757,843742.64113613591,-7.9357960165935886,0,-0.024775820046775657,0,-0.015113336594638177
26,101.76125244618399,842050.52262317366,0.76236848045650318,0,-0.026783325021430219,0,-0.016346584860760651
27,105.67514677103722,840282.29416801943,-4.1295351143723371,0,-0.028885440712974227,0,-0.017628195803985964
28,109.58904109589045,838456.98899625253,-4.0488287110390644,0,-0.031060055805844703,0,-0.018958169424314122
29,113.50293542074368,836581.26681904693,7.1780522594929606,0,-0.03329967386200311,0,-0.020336505721745123
30,117.41682974559691,834625.31028853415,-0.76775522406015795,0,-0.035640446631088923,0,-0.021763204696278966
31,121.33072407045015,832618.2584304543,0.73612818084533416,0,-0.038048076644191346,0,-0.023238266347915659
32,125.24461839530338,830540.75788991607,-8.1951861558308838,0,-0.04054633640249164,0,-0.02476169067665519
33,129.15851272015661,828425.55790695734,4.6413710483566852,0,-0.043096359400562313,0,-0.026333477682497556
34,133.07240704500984,826250.8675909728,16.894358000909314,0,-0.045724899379245072,0,-0.027953627365442772
35,136.98630136986307,823982.62125569559,-6.0765805404522446,0,-0.04847390160109788,0,-0.029622139725490822
36,140.9001956947163,821687.30535719555,1.6264932864497292,0,-0.05126342500404351,0,-0.031339014762641719
37,144.81409001956953,819304.24996919592,-21.268439982335753,0,-0.054167836127274029,0,-0.033104252476895461
38,148.72798434442277,816926.35810636147,17.52624593315711,0,-0.057074386738344779,0,-0.034917852868252039
