Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,69794.212427594379,-0.91876784945989043,0,0,0,-0
1,3.9138943248532287,69736.705111603704,-0.79461384867952733,0,-0.00082429500588203429,0,-0.00074027600611101393
2,7.8277886497064575,69565.488325715109,0.56234360985447684,0,-0.0032825028471604291,0,-0.0029611040244440557
3,11.741682974559687,69283.735224349162,5.3664469721359538,0,-0.0073409121185162782,0,-0.0066624840549991274
4,15.655577299412915,68884.474424821252,5.0588725425989933,0,-0.013120272100820477,0,-0.011844416097776223
5,19.569471624266143,68381.547145815901,11.280472406861875,0,-0.020448080158676569,0,-0.018506900152775348
6,23.483365949119371,67756.974887097327,3.2611124947796535,0,-0.029623684996608255,0,-0.026649936219996506
7,27.397260273972599,67028.833759082612,-4.2787030660287746,0,-0.040428208392301559,0,-0.036273524299439669
8,31.311154598825826,66213.984222626794,1.6344407598443802,0,-0.052659407152310683,0,-0.047377664391104891
9,35.225048923679054,65294.557425982057,-1.2494921592398252,0,-0.066642404240094044,0,-0.059962356494992132
10,39.138943248532286,64291.704867273547,3.3872097559537333,0,-0.082120473628768786,0,-0.074027600611101391
11,43.052837573385517,63195.139454982178,0.016253426904024336,0,-0.099323698983041372,0,-0.089573396739432695
12,46.966731898238748,62029.440333891085,7.6163794454210567,0,-0.11794197338312583,0,-0.10659974487998604
13,50.88062622309198,60779.857184508619,5.5282445661933108,0,-0.13829265204650182,0,-0.12510664503276137
14,54.794520547945211,59471.327336178234,12.523817082652933,0,-0.16005678692647196,0,-0.14509409719775881
15,58.708414872798443,58093.175555285226,11.559470098228573,0,-0.18350289318370516,0,-0.16656210137497821
16,62.622309197651674,56643.193184136333,-6.0912212833767088,0,-0.20877926518553849,0,-0.1895106575644197
17,66.536203522504906,55173.746661260229,5.3244003884926014,0,-0.23506385363551904,0,-0.21393976576608317
18,70.450097847358137,53626.458525403628,-19.228482392463444,0,-0.26350851433322275,0,-0.23984942597996869
19,74.363992172211368,52085.910558110794,-1.8180874085700081,0,-0.29265660838055457,0,-0.26723963820607621
20,78.2778864970646,50509.72357405987,8.5826439230889537,0,-0.3233852260527581,0,-0.29611040244440578
21,82.191780821917831,48896.900256987508,4.4852367552450829,0,-0.35583708477648046,0,-0.32646171869495738
22,86.105675146771063,47277.854779713285,9.9586973667640617,0,-0.38950909043148119,0,-0.35829358695773106
23,90.019569471624294,45641.237235868524,7.4940145382694947,0,-0.42473945660793355,0,-0.39160600723272659
24,93.933463796477525,43993.550391923207,-2.3426435789163675,0,-0.46150804864812944,0,-0.42639897951994443
25,97.847358121330757,42373.150171474146,13.123141376557525,0,-0.49903617884321461,0,-0.4626725038193843
26,101.76125244618399,40730.917830502847,-0.62522571340428601,0,-0.53856363390622708,0,-0.50042658013104602
27,105.67514677103722,39140.24699986427,24.716122261071391,0,-0.57839981719629208,0,-0.5396612084549296
28,109.58904109589045,37505.269136991701,-11.482768291329917,0,-0.62106965639496026,0,-0.58037638879103537
