Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,895946.25715902401,-6.4262041846152105,0,0,0,-0
1,3.9138943248532287,895933.57807207271,8.1932897622436833,0,-1.415171564771417e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,895862.8868278414,19.392099391065212,0,-9.3057155693828937e-05,0,-7.2206006766313563e-05
3,11.741682974559687,895696.3457080248,-10.684558016416661,0,-0.00027897467075194143,0,-0.00016246351522420559
4,15.655577299412915,895517.53865588969,1.5188271406862799,0,-0.00047862369568410669,0,-0.00028882402706525425
5,19.569471624266143,895259.29544359993,-11.207765395469805,0,-0.000767038431861695,0,-0.00045128754228945984
6,23.483365949119371,894972.3206053063,1.7890620735257523,0,-0.0010876392280704361,0,-0.00064985406089682226
7,27.397260273972599,894630.1519674809,13.98467442685587,0,-0.0014700354833717493,0,-0.00088452358288734095
8,31.311154598825826,894184.72170209093,-22.762520011749977,0,-0.0019680526691106051,0,-0.001155296108261017
9,35.225048923679054,893752.30852327333,7.741154439597544,0,-0.0024517533587191972,0,-0.0014621716370178499
10,39.138943248532286,893236.04765089753,8.5346357837447862,0,-0.0030295533034754448,0,-0.0018051501691578394
11,43.052837573385517,892656.4431882702,0.014537586764303476,0,-0.0036786455483338127,0,-0.0021842317046809859
12,46.966731898238748,892026.97717774799,-4.4557557638156737,0,-0.0043840547312074566,0,-0.0025994162435872895
13,50.88062622309198,891345.78156832291,-6.8740777201800416,0,-0.0051479955721936586,0,-0.0030507037858767488
14,54.794520547945211,890607.65856986796,-12.579077520375609,0,-0.0059764381386989713,0,-0.0035380943315493673
15,58.708414872798443,889824.64808309684,-9.6827383666727442,0,-0.0068560116381535816,0,-0.0040615878806051402
16,62.622309197651674,888991.4952355515,-3.6027855526464099,0,-0.0077927615227316761,0,-0.0046211844330440715
17,66.536203522504906,888105.41736069589,2.7043524918721165,0,-0.0087899811363663666,0,-0.0052168839888661594
18,70.450097847358137,887156.09540393052,-1.2649859616325583,0,-0.0098594822103526443,0,-0.0058486865480714039
19,74.363992172211368,886159.09740802227,-0.13814276275662246,0,-0.010983927661446796,0,-0.0065165921106598041
20,78.2778864970646,885115.54807142296,7.003490056894969,0,-0.012162231048785613,0,-0.0072206006766313627
21,82.191780821917831,884000.47197533108,-5.0322271720446485,0,-0.013422833780457399,0,-0.007960712245986077
22,86.105675146771063,882860.95428308728,10.612596916471791,0,-0.014712711790471568,0,-0.0087369268187239505
23,90.019569471624294,881631.67947619921,-11.615296212193938,0,-0.016106058503568114,0,-0.0095492443948449746
24,93.933463796477525,880373.13972617651,-11.471856380639503,0,-0.017534590310442393,0,-0.010397664974349165
25,97.847358121330757,879076.4209498975,1.8704210896987716,0,-0.019008595635791534,0,-0.011282188557236509
26,101.76125244618399,877714.06728760235,0.68706744505983308,0,-0.020559553413065961,0,-0.012202815143507007
27,105.67514677103722,876298.32710695022,-3.052257810011775,0,-0.022173841308202054,0,-0.013159544733160659
