Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,746407.45701176953,2.3565397605900142,0,0,0,-0
1,3.9138943248532287,746332.86695741827,-13.755014973947468,0,-9.9937079766106361e-05,0,-5.126772646413863e-05
2,7.8277886497064575,746164.61533049657,-6.6031742843005334,0,-0.00032540027770269628,0,-0.00020507090585655452
3,11.741682974559687,745893.0007592258,14.014627963688461,0,-0.00068948082170059062,0,-0.00046140953817724786
4,15.655577299412915,745453.93074247928,-16.154107450633017,0,-0.0012783042807603465,0,-0.00082028362342621809
5,19.569471624266143,744946.45234715298,1.7139101936775383,0,-0.0019593003683840032,0,-0.0012816931616034658
6,23.483365949119371,744295.71652917401,-7.5176966588587142,0,-0.0028332158040252336,0,-0.0018456381527089912
7,27.397260273972599,743525.3878233321,-20.535000717265476,0,-0.0038687284371272195,0,-0.0025121185967427921
8,31.311154598825826,742667.55839009525,-5.6593776051548925,0,-0.0050231270375066918,0,-0.0032811344937048723
9,35.225048923679054,741697.07259327488,11.477478834565801,0,-0.0063307382737827003,0,-0.0041526858435952298
10,39.138943248532286,740587.06640394195,3.4734285151268525,0,-0.0078284354664025328,0,-0.0051267726464138633
11,43.052837573385517,739357.80005700199,-10.010929897237142,0,-0.0094896684724395351,0,-0.0062033949021607759
12,46.966731898238748,738055.88783810753,16.97811592506455,0,-0.011252089609530098,0,-0.0073825526108359657
13,50.88062622309198,736586.88016355503,-10.729881379158158,0,-0.013244447612922991,0,-0.0086642457724394311
14,54.794520547945211,735036.60844018508,-8.0839644097420891,0,-0.015351334746545407,0,-0.010048474386971179
15,58.708414872798443,733373.9026872504,-7.0933877733136637,0,-0.017615969126295799,0,-0.011535238454431197
16,62.622309197651674,731610.90821990382,3.4898824673709381,0,-0.020022813627742511,0,-0.0131245379748195
17,66.536203522504906,729719.1801207664,-5.7334880340390928,0,-0.022611864754449231,0,-0.014816372948136076
18,70.450097847358137,727734.0991923447,-0.39332459321665342,0,-0.025335907005554558,0,-0.01661074337438093
19,74.363992172211368,725655.43185121869,18.210927570916912,0,-0.028196349734849472,0,-0.018507649253554061
20,78.2778864970646,723430.19507702824,-4.0238202103931862,0,-0.03126758097468834,0,-0.020507090585655471
21,82.191780821917831,721150.83672302961,24.177087104252131,0,-0.034423319829678355,0,-0.022609067370685156
22,86.105675146771063,718709.69424905349,-6.0740945645507498,0,-0.037814127148026608,0,-0.024813579608643124
23,90.019569471624294,716209.14917700889,6.3281173397328105,0,-0.041299408026056632,0,-0.027120627299529354
24,93.933463796477525,713575.8250973426,-13.318346896072812,0,-0.044982936814709856,0,-0.029530210443343884
25,97.847358121330757,710896.63857996673,20.529059004176521,0,-0.048744595597054144,0,-0.032042329040086685
26,101.76125244618399,708059.29865167465,-5.8417270096160294,0,-0.052743794776461995,0,-0.034656983089757759
27,105.67514677103722,705159.21226292301,1.5094288781477063,0,-0.056848029807757133,0,-0.037374172592357098
28,109.58904109589045,702150.26567505265,-5.0423817286493753,0,-0.061124205332887434,0,-0.040193897547884723
29,113.50293542074368,699064.97511978366,5.4649601531427061,0,-0.065527947815149395,0,-0.043116157956340627
30,117.41682974559691,695867.28772832802,-4.6170264262969267,0,-0.070112676518946399,0,-0.04614095381772481
31,121.33072407045015,692594.11936956667,-0.0081091020955553449,0,-0.074827498847385585,0,-0.049268285132037286
32,125.24461839530338,689209.56258478307,-18.289902888848367,0,-0.079726260657754969,0,-0.052498151899278034
33,129.15851272015661,685774.95292080054,0.16199500926483659,0,-0.08472212318398302,0,-0.055830554119447033
34,133.07240704500984,682230.16948759393,-6.5198797250989529,0,-0.089904547297478571,0,-0.059265491792544339
35,136.98630136986307,678610.06665862584,-5.2615773779118378,0,-0.095224953429285428,0,-0.06280296491856989
36,140.9001956947163,674901.3911036615,-11.129099329768206,0,-0.10070504717373417,0,-0.066442973497523747
37,144.81409001956953,671133.22069564066,3.1121300158367426,0,-0.10630398232551193,0,-0.070185517529405883
38,148.72798434442277,667262.97741105291,-6.9881981895904026,0,-0.11208740292652659,0,-0.074030597014216271
39,152.641878669276,663327.4430960879,-6.5478579721195898,0,-0.11800289086428516,0,-0.077978211951954937
40,156.55577299412923,659346.77626259171,22.666373282054749,0,-0.12402202814469601,0,-0.082028362342621897
41,160.46966731898246,655243.21978338843,0.94808663496471901,0,-0.1302651454969726,0,-0.086181048186217149
42,164.38356164383569,651079.90573344985,-10.542232228519502,0,-0.1366392623822561,0,-0.090436269482740667
43,168.29745596868892,646877.98772602296,7.3568245006762991,0,-0.14311394497068383,0,-0.094794026232192449
44,172.21135029354215,642571.27006465895,-13.561565573538951,0,-0.14979390333244938,0,-0.099254318434572497
45,176.12524461839539,638239.80911974318,4.7306193137874448,0,-0.15655755103644681,0,-0.10381714608988087
46,180.03913894324862,633809.51818431972,-13.897201172549421,0,-0.16352317533014071,0,-0.1084825091981175
47,183.95303326810185,629339.0344890058,-12.865498586586625,0,-0.17060152308460969,0,-0.1132504077592824
48,187.86692759295508,624809.4287627209,-13.173382993523912,0,-0.17782495085961117,0,-0.11812084177337556
49,191.78082191780831,620236.52593899972,-1.0762106816574439,0,-0.1851707413816345,0,-0.12309381124039701
50,195.69471624266154,615606.00603360182,7.0169714493214279,0,-0.19266448181364951,0,-0.12816931616034674
51,199.60861056751477,610900.96602123359,-7.8930292905555968,0,-0.20033677915788728,0,-0.13334735653322471
52,203.522504892368,606165.02176127024,-4.2919693872353033,0,-0.20811937798441554,0,-0.13862793235903104
53,207.43639921722124,601408.41424088529,25.955716600102864,0,-0.21599737857515808,0,-0.14401104363776557
54,211.35029354207447,596558.99657631759,8.5955443798343989,0,-0.22409349890288668,0,-0.14949669036942845
55,215.2641878669277,591669.1629724513,-6.0864506892133043,0,-0.2323240077797725,0,-0.15508487255401959
56,219.17808219178093,586762.10335484589,2.9925091986285617,0,-0.2406521778138602,0,-0.16077559019153898
57,223.09197651663416,581779.52083741513,-24.569017953463312,0,-0.24918009433975047,0,-0.16656884328198662
