Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19821.911848009342,5.2843589947352978,0,0,0,-0
1,3.9138943248532287,19801.913723251568,8.7818521411605897,0,-0.0010093990758057343,0,-0.001273151585651226
2,7.8277886497064575,19713.234155499918,-9.5931104389669013,0,-0.0054977900543417974,0,-0.005092606342604904
3,11.741682974559687,19603.839802267703,-2.4180802887902311,0,-0.011062529467283084,0,-0.011458364270861039
4,15.655577299412915,19441.832204200771,-2.4901306601863706,0,-0.019360941016798323,0,-0.020370425370419616
5,19.569471624266143,19235.253397011893,-3.0078302581119596,0,-0.030043274931318562,0,-0.031828789641280657
6,23.483365949119371,18978.905325671534,-10.734818182463767,0,-0.043459868425715184,0,-0.045833457083444148
7,27.397260273972599,18713.753732934594,13.425336050503226,0,-0.057529237537811077,0,-0.062384427696910064
8,31.311154598825826,18382.26862201644,9.7946478657533422,0,-0.075401446647783893,0,-0.081481701481678465
9,35.225048923679054,18011.568289004183,3.0930939541388138,0,-0.09577375060867753,0,-0.10312527843774932
10,39.138943248532286,17624.924412957716,13.974771430351831,0,-0.11747392473257451,0,-0.12731515856512263
11,43.052837573385517,17200.334731825278,17.633761580717923,0,-0.14185914001252414,0,-0.15405134186379837
12,46.966731898238748,16730.228626854656,3.5443907241691019,0,-0.16957080420815118,0,-0.18333382833377662
13,50.88062622309198,16231.998066502938,-13.97229817166113,0,-0.19980350138807057,0,-0.21516261797505726
14,54.794520547945211,15737.51809627693,-6.1923051399498252,0,-0.23074043554282464,0,-0.2495377107876405
15,58.708414872798443,15219.597092689306,-3.5030503811718838,0,-0.26420410494008906,0,-0.28645910677152597
16,62.622309197651674,14684.849069051606,-2.4966480051643027,0,-0.29997169809654017,0,-0.32592680592671414
17,66.536203522504906,14146.313097690281,6.6824708964861017,0,-0.33733395312432451,0,-0.36794080825320463
18,70.450097847358137,13578.605484353913,-4.4792366499901828,0,-0.37829255686580038,0,-0.41250111375099757
19,74.363992172211368,13028.300022808135,7.5445438655196826,0,-0.41966406856991517,0,-0.45960772242009296
20,78.2778864970646,12444.615885827809,-10.966046397491787,0,-0.46549991439148403,0,-0.50926063426049084
21,82.191780821917831,11902.776292872741,12.40482260485032,0,-0.51001630996629677,0,-0.56145984927219117
22,86.105675146771063,11317.882773575224,-9.8969289962369427,0,-0.56040396364969092,0,-0.61620536745519405
23,90.019569471624294,10771.310907602046,1.0174283017300154,0,-0.60990178259368788,0,-0.67349718880949905
24,93.933463796477525,10199.530584663404,-20.686519030065369,0,-0.66444628667540762,0,-0.73333531333510704
25,97.847358121330757,9663.6305451459903,-16.03116222711429,0,-0.71841857434739154,0,-0.79571974103201737
26,101.76125244618399,9153.4251498291924,2.8874460414679861,0,-0.77265984223833795,0,-0.86065047190022992
27,105.67514677103722,8630.9057018162312,-3.6444848965004608,0,-0.83143853713975402,0,-0.92812750593974469
28,109.58904109589045,8142.9954634770493,9.7983630433766464,0,-0.88962987941743887,0,-0.99815084315056213
