Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,792742.9912686263,-6.739200501830755,0,0,0,-0
1,3.9138943248532287,792705.07371865259,4.9223055337622972,0,-4.7831967275781692e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,792530.08469947416,-21.351133736008563,0,-0.00026860554646354612,0,-0.00015964981961640891
3,11.741682974559687,792315.41413797671,11.765661103088709,0,-0.00053950963518113986,0,-0.00035921209413692019
4,15.655577299412915,791957.4095695439,0.5123692541294893,0,-0.00099145777084222648,0,-0.00063859927846563564
5,19.569471624266143,791508.44085008244,-2.892033921701131,0,-0.0015585287075140799,0,-0.00099781137260255572
6,23.483365949119371,790968.32478375791,1.175468771263857,0,-0.0022411498985827455,0,-0.0014368483765476803
7,27.397260273972599,790321.01830871857,-3.5647265015743974,0,-0.0030598571314158119,0,-0.0019557102903010083
8,31.311154598825826,789579.52966069733,-4.3834963041491255,0,-0.0039985095085114204,0,-0.0025543971138625426
9,35.225048923679054,788740.32513474452,-5.1360104107219158,0,-0.0050619246362977079,0,-0.0032329088472322805
10,39.138943248532286,787804.8648271421,-4.7257392776212468,0,-0.0062486466197123587,0,-0.0039912454904102229
11,43.052837573385517,786754.96388042415,-21.742925858648871,0,-0.007582227069530211,0,-0.0048294070433963698
12,46.966731898238748,785649.85338944022,2.596635839509283,0,-0.0089878583176703827,0,-0.005747393506190723
13,50.88062622309198,784408.49877763237,-13.229675714627662,0,-0.01056914333011312,0,-0.0067452048787932772
14,54.794520547945211,783098.66117333411,-1.989554562108198,0,-0.012240380237519074,0,-0.007822841161204042
15,58.708414872798443,781664.94447542494,-19.648291853789679,0,-0.014072883363158234,0,-0.0089803023534230052
16,62.622309197651674,780201.0879428793,26.924254034159766,0,-0.015947380830669579,0,-0.010217588455450177
17,66.536203522504906,778560.2365841578,-9.775482718860264,0,-0.018052708874135022,0,-0.011534699467285551
18,70.450097847358137,776880.90044364566,8.0750109981621367,0,-0.020212015006705896,0,-0.012931635388929131
19,74.363992172211368,775083.71884099918,0.38909548848482289,0,-0.022528024513159776,0,-0.014408396220380914
20,78.2778864970646,773207.66418925195,5.3753536479785815,0,-0.024951412759651428,0,-0.015964981961640902
21,82.191780821917831,771225.26508450042,-5.2387343132030644,0,-0.027518568841203055,0,-0.017601392612709096
22,86.105675146771063,769168.93137516896,0.11889054161109218,0,-0.03018845027228791,0,-0.019317628173585497
23,90.019569471624294,767016.67808925256,-1.4105683398240965,0,-0.03299052663712463,0,-0.021113688644270091
24,93.933463796477525,764788.85637682537,9.6148437657340651,0,-0.03589928134922498,0,-0.022989574024762906
25,97.847358121330757,762450.36772581609,-2.8472621741581667,0,-0.038961657487371536,0,-0.024945284315063924
26,101.76125244618399,760048.38721201243,7.4003444590830627,0,-0.042116973705345909,0,-0.026980819515173136
27,105.67514677103722,757543.04100404482,-0.52724428946657376,0,-0.045418716766607657,0,-0.029096179625090549
28,109.58904109589045,754967.67876271845,5.6760837763026544,0,-0.048824133596402759,0,-0.031291364644816168
29,113.50293542074368,752290.77329382405,-6.5921050537923112,0,-0.0523761565155706,0,-0.033566374574350001
30,117.41682974559691,749530.54164551024,-20.220890980006487,0,-0.056052006270594035,0,-0.035921209413692035
