Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,133787.76221311069,3.5656606683974097,0,0,0,-0
1,3.9138943248532287,133688.2236410364,-14.470560791901921,0,-0.00074428047326494096,0,-0.00050857548110924125
2,7.8277886497064575,133460.41719968186,1.8894892561442207,0,-0.0024497467324560503,0,-0.002034301924436965
3,11.741682974559687,133058.76813227017,6.0518902174356146,0,-0.0054637839468788156,0,-0.0045771793299831725
4,15.655577299412915,132500.37463162644,13.424593399219066,0,-0.0096692074001367735,0,-0.00813720769774786
5,19.569471624266143,131786.39781288986,22.819848484610532,0,-0.01507226672892498,0,-0.012714387027731032
6,23.483365949119371,130899.09802044537,13.507760055429934,0,-0.02182789793891592,0,-0.018308717319932687
7,27.397260273972599,129879.60427950189,23.007602010752052,0,-0.029646779817191864,0,-0.024920198574352813
8,31.311154598825826,128673.16844591928,-7.6317868941205269,0,-0.038979068747790377,0,-0.03254883079099144
9,35.225048923679054,127361.22756908351,-1.7392865994968232,0,-0.049227319604949318,0,-0.04119461396984854
10,39.138943248532286,125904.15884524032,-4.2323968529351799,0,-0.060733706801327988,0,-0.050857548110924126
11,43.052837573385517,124320.22069545537,-2.6385741631035731,0,-0.073394018392312105,0,-0.061537633214218193
12,46.966731898238748,122619.2716783441,6.6643212628624768,0,-0.087170477578474598,0,-0.07323486927973076
13,50.88062622309198,120787.93613669548,3.6569567422046467,0,-0.10221826613526995,0,-0.08594925630746178
14,54.794520547945211,118847.03773950889,2.1575657530034906,0,-0.11841741109789936,0,-0.099680794297411349
15,58.708414872798443,116797.2324875544,-4.4977858221911706,0,-0.13581530457337931,0,-0.11442948324957933
16,62.622309197651674,114673.75932084881,11.343974705614105,0,-0.1541634588962566,0,-0.13019532316396584
17,66.536203522504906,112440.53314562041,5.795364982581467,0,-0.17383019260279292,0,-0.14697831404057082
18,70.450097847358137,110129.0159478774,2.3492561881626997,0,-0.19460212946239253,0,-0.1647784558793943
19,74.363992172211368,107752.36254949837,6.074354614155947,0,-0.21641902527399481,0,-0.18359574868043621
20,78.2778864970646,105293.76147434044,-7.994717173372722,0,-0.23950050810398332,0,-0.20343019244369664
21,82.191780821917831,102803.78948605606,2.5453986078827509,0,-0.26343246518444069,0,-0.22428178716917554
22,86.105675146771063,100257.61524803514,4.7174006644268136,0,-0.28851165435533299,0,-0.24615053285687299
23,90.019569471624294,97671.916565688894,7.125806149318116,0,-0.31464060809430416,0,-0.26903642950678874
24,93.933463796477525,95045.057385498236,0.17712922523570621,0,-0.34190361280110459,0,-0.29293947711892326
25,97.847358121330757,92436.115183320901,35.14808111611076,0,-0.36973692098561689,0,-0.31785967569327617
26,101.76125244618399,89744.842844539875,4.1856179657646235,0,-0.39928411585567014,0,-0.34379702522984751
27,105.67514677103722,87068.619889802081,-2.7065481913163749,0,-0.42955813809828192,0,-0.37075152572863718
28,109.58904109589045,84402.62952949453,2.5413086285818376,0,-0.46065612355159974,0,-0.39872317718964545
29,113.50293542074368,81723.411470698862,-10.353301782214682,0,-0.49291416530482673,0,-0.42771197961287227
30,117.41682974559691,79077.977058954086,-0.88434043794873907,0,-0.52582026319962893,0,-0.45771793299831748
31,121.33072407045015,76445.226571286083,3.6822197527186038,0,-0.55968018837570488,0,-0.48874103734598134
32,125.24461839530338,73821.435222634449,-6.1869105547212229,0,-0.59460554062577797,0,-0.5207812926558637
33,129.15851272015661,71248.163324472363,5.6330325824891787,0,-0.63008563931655615,0,-0.55383869892796422
34,133.07240704500984,68718.722781442513,27.403131409799233,0,-0.66623298856229174,0,-0.58791325616228363
35,136.98630136986307,66178.975501658337,0.32759174739699548,0,-0.70389185833992407,0,-0.62300496435882113
36,140.9001956947163,63702.001599582109,-6.7729316616084292,0,-0.74203869586103655,0,-0.6591138235175773
37,144.81409001956953,61275.120463069557,-10.438288457709351,0,-0.78088078487710655,0,-0.69623983363855213
38,148.72798434442277,58922.593235180277,10.132641358999784,0,-0.82003007678797946,0,-0.73438299472174517
39,152.641878669276,56592.537288657084,-0.0073954640794385781,0,-0.86037755373848568,0,-0.77354330676715666
40,156.55577299412923,54317.037896072172,-11.448785305042319,0,-0.90141672909928194,0,-0.8137207697747868
41,160.46966731898246,52120.10908647989,-2.4730210953760587,0,-0.94270383498951293,0,-0.85491538374463549
