Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,854620.84244436317,-8.0102098838721005,0,0,0,-0
1,3.9138943248532287,854597.10420834145,4.869667461979196,0,-2.7776722178400271e-05,0,-2.6291610257268526e-05
2,7.8277886497064575,854477.67842686106,-4.7126026690956477,0,-0.00016753161516281449,0,-0.0001051664410290741
3,11.741682974559687,854296.13327679143,-3.2213239390811421,0,-0.00038001749188823952,0,-0.00023662449231541684
4,15.655577299412915,854056.44063821679,13.261268620425922,0,-0.0006606301052415396,0,-0.00042066576411629641
5,19.569471624266143,853724.98749199847,11.046434805136689,0,-0.0010487982219811807,0,-0.00065729025643171326
6,23.483365949119371,853326.7808342193,15.043883747990414,0,-0.0015153413841636129,0,-0.00094649796926166716
7,27.397260273972599,852829.45211177203,-7.2337390371120698,0,-0.0020983228567032831,0,-0.0012882889026061574
8,31.311154598825826,852293.26219695248,4.3341857405223045,0,-0.0027272393892126723,0,-0.0016826630564651856
9,35.225048923679054,851656.14364681777,-12.481415378848864,0,-0.0034750533532198037,0,-0.002129620430838751
10,39.138943248532286,850990.09999225079,14.140065818706514,0,-0.0042574163261844891,0,-0.002629161025726853
11,43.052837573385517,850206.01603321021,-5.1206889934918589,0,-0.0051792195294430091,0,-0.0031812848411294924
12,46.966731898238748,849376.92875315715,2.5480973911379086,0,-0.0061548557563907789,0,-0.0037859918770466695
13,50.88062622309198,848470.19469184778,4.2567891674927054,0,-0.0072229544503090255,0,-0.0044432821334783818
14,54.794520547945211,847488.28886032,2.2133821069186532,0,-0.0083808907450514426,0,-0.0051531556104246349
15,58.708414872798443,846438.64321324707,3.5621163349584464,0,-0.0096201954181661178,0,-0.0059156123078854209
16,62.622309197651674,845309.76628799981,-3.4967334567743342,0,-0.010954763946746663,0,-0.0067306522258607478
17,66.536203522504906,844118.08046436671,-2.8694365369109405,0,-0.012365520876755208,0,-0.0075982753643506103
18,70.450097847358137,842877.95999559329,19.469397139973054,0,-0.013835732616925452,0,-0.0085184817233550092
19,74.363992172211368,841542.30606444401,16.052055580287686,0,-0.015421624496759087,0,-0.0094912713028739455
20,78.2778864970646,840108.59467064752,-16.0341950155475,0,-0.01712674859896117,0,-0.010516644102907419
21,82.191780821917831,838647.40758384427,-6.6159544559808312,0,-0.018867546491968364,0,-0.01159460012345543
22,86.105675146771063,837135.22161130444,20.355791918993802,0,-0.020672298918260185,0,-0.01272513936451798
23,90.019569471624294,835512.58653558872,4.983833389211191,0,-0.022612498853751477,0,-0.01390826182609506
24,93.933463796477525,833839.51497688005,6.8148282623020133,0,-0.024616955693469812,0,-0.015143967508186688
25,97.847358121330757,832085.57417215849,-5.0686754960150626,0,-0.026722622345832892,0,-0.01643225641079285
26,101.76125244618399,830271.20680781628,-10.727156961148632,0,-0.028905508842348531,0,-0.017773128533913548
27,105.67514677103722,828422.03897809866,14.944095872967999,0,-0.031135178011736927,0,-0.019166583877548774
28,109.58904109589045,826447.70871936809,-18.956211105160389,0,-0.033521264527850869,0,-0.020612622441698543
29,113.50293542074368,824463.70415495988,2.5030438650807252,0,-0.035924792063077651,0,-0.022111244226362851
30,117.41682974559691,822372.25933756866,-19.018473641457255,0,-0.038464748668528129,0,-0.023662449231541694
31,121.33072407045015,820260.6074094387,3.1208997135751444,0,-0.04103580777017711,0,-0.025266237457235084
32,125.24461839530338,818052.77479617018,-7.6606794322129081,0,-0.043731060062924085,0,-0.026922608903443009
33,129.15851272015661,815793.8817652798,-6.8676931038158395,0,-0.046496184269768544,0,-0.028631563570165455
34,133.07240704500984,813472.23220314749,-6.8371680258751759,0,-0.049346119112974644,0,-0.030393101457402455
35,136.98630136986307,811086.60698331881,-9.4449830380551436,0,-0.052283072674877779,0,-0.03220722256515398
36,140.9001956947163,808637.29793670378,-15.071567558717589,0,-0.05530742874705212,0,-0.034073926893420051
37,144.81409001956953,806152.94854884455,4.2391338219810297,0,-0.058384424478723586,0,-0.035993214442200661
38,148.72798434442277,803594.92312424898,9.149170355775933,0,-0.061562596194653957,0,-0.037965085211495796
39,152.641878669276,800986.71355860331,22.433708341303959,0,-0.064813551837092129,0,-0.03998953920130547
40,156.55577299412923,798281.63512746978,-3.3228231624825364,0,-0.068196450039383974,0,-0.04206657641162969
41,160.46966731898246,795545.58003295935,-2.9728228473448444,0,-0.071629767975140077,0,-0.044196196842468449
42,164.38356164383569,792752.78281197662,-3.0397405889993849,0,-0.075146487710673823,0,-0.046378400493821741
43,168.29745596868892,789919.62033374561,12.082293642607493,0,-0.078726717578711913,0,-0.048613187365689564
44,172.21135029354215,786999.9421961226,-4.5407553343689253,0,-0.082429736481263866,0,-0.05090055745807192
45,176.12524461839539,784046.26364638237,-1.1895238703838844,0,-0.086189883087841784,0,-0.053240510770968835
46,180.03913894324862,781034.88420689129,-2.3722361079706431,0,-0.090038096530129175,0,-0.055633047304380283
47,183.95303326810185,777969.36704371427,-5.3449435102457032,0,-0.093970762026867022,0,-0.058078167058306256
48,187.86692759295508,774853.95990603091,-6.6901897095435849,0,-0.097983338684689447,0,-0.060575870032746761
49,191.78082191780831,771683.95034837094,-11.961388911304509,0,-0.102082835989225,0,-0.063126156227701805
50,195.69471624266154,768493.58936847327,12.241214625233113,0,-0.10622569025206655,0,-0.065729025643171402
51,199.60861056751477,765226.54574337974,8.7252883992869386,0,-0.11048598323737505,0,-0.068384478279155517
52,203.522504892368,761911.03053343215,4.8313241433249035,0,-0.11482812041050265,0,-0.071092514135654192
53,207.43639921722124,758524.10592128464,-23.258112222743804,0,-0.11928333212347805,0,-0.073853133212667371
54,211.35029354207447,755146.87352777494,4.6703484492322911,0,-0.12374564664675973,0,-0.076666335510195124
55,215.2641878669277,751695.86004935927,4.2469310203804662,0,-0.12832611073265715,0,-0.079532121028237424
56,219.17808219178093,748188.59184592206,-7.9062794203949043,0,-0.13300283711850178,0,-0.082450489766794213
57,223.09197651663416,744657.83598644298,0.066126161625840715,0,-0.13773307912745059,0,-0.085421441725865549
58,227.00587084148739,741088.47642996546,12.129480836386005,0,-0.14253789189200622,0,-0.088444976905451445
59,230.91976516634062,737469.21570753725,16.061143564741897,0,-0.14743356552101239,0,-0.091521095305551858
60,234.83365949119386,733785.51125980529,-3.6127427689003682,0,-0.15244114453214586,0,-0.094649796926166818
61,238.74755381604709,730085.09853889176,-0.093728815466778401,0,-0.15749681076104086,0,-0.097831081767296296
62,242.66144814090032,726340.49471267802,-1.80693383944485,0,-0.16263900559042019,0,-0.10106494982894033
63,246.57534246575355,722575.40676368878,14.007473496587403,0,-0.16783612768668388,0,-0.10435140111109889
64,250.48923679060678,718732.40456115676,-11.032233049502196,0,-0.17316880024894071,0,-0.10769043561377208
65,254.40313111546001,714874.85507514933,-14.514704265863161,0,-0.17855041194236243,0,-0.1110820533369597
66,258.31702544031322,711003.77481389919,3.617339647928322,0,-0.1839801724995318,0,-0.11452625428066182
67,262.23091976516645,707073.89139389596,-2.8709043933588676,0,-0.18952273702072045,0,-0.11802303844487852
68,266.14481409001968,703116.89237169526,-3.2570757504572709,0,-0.19513475697312171,0,-0.12157240582960982
69,270.05870841487291,699128.00263039349,-3.2838506620429539,0,-0.20082406347721077,0,-0.12517435643485561
70,273.97260273972614,695102.18223286769,-8.9606782119930788,0,-0.20659905189708216,0,-0.12882889026061592
71,277.88649706457937,691064.45404257451,3.7642488713360782,0,-0.21242481555997972,0,-0.13253600730689083
72,281.8003913894326,686981.27258447837,0.37326092566571423,0,-0.21835087930184491,0,-0.1362957075736802
73,285.71428571428584,682877.72575628932,4.9813255152715161,0,-0.22434209315343781,0,-0.14010799106098415
74,289.62818003913907,678724.14080921304,-13.057572008691791,0,-0.23044313918319626,0,-0.14397285776880264
75,293.5420743639923,674574.23198518471,-1.0023947755080702,0,-0.236576187024576,0,-0.14789030769713565
