Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30570.781678900006,2.4062754565059343,0,0,0,-0
1,3.9138943248532287,30528.826428711403,-6.7711452520578099,0,-0.0013733396361198336,0,-0.0010775175225312102
2,7.8277886497064575,30427.556577746804,-9.9397197390992673,0,-0.0046960415137903312,0,-0.0043100700901248408
3,11.741682974559687,30275.79949069364,1.0341850210482986,0,-0.0096960089962609339,0,-0.0096976577027808961
4,15.655577299412915,30038.587962957416,-9.9632281030931775,0,-0.017561885143309135,0,-0.017240280360499363
5,19.569471624266143,29758.551626893492,-1.8875269472334897,0,-0.02692816537729625,0,-0.026937938063280258
6,23.483365949119371,29414.162695190535,1.7292784399385643,0,-0.038568423027749793,0,-0.038790630811123578
7,27.397260273972599,29008.697257707521,1.7645913875522421,0,-0.052449015244662452,0,-0.052798358604029288
8,31.311154598825826,28549.731186875866,3.0302213563965896,0,-0.068397185169972841,0,-0.068961121441997453
9,35.225048923679054,28049.096717901273,14.26205919715964,0,-0.086088276826853535,0,-0.087278919325028029
10,39.138943248532286,27472.030160829265,-2.6956920834111031,0,-0.10687630367689886,0,-0.10775175225312103
11,43.052837573385517,26882.164461862019,12.141353089358933,0,-0.12858167015879737,0,-0.13037962022627647
12,46.966731898238748,26227.826332762346,3.2363241781467309,0,-0.15322378477139786,0,-0.15516252324449434
13,50.88062622309198,25558.299749617476,15.837461432983613,0,-0.17908259837791488,0,-0.18210046130777457
14,54.794520547945211,24809.777781342767,-18.026441595212862,0,-0.20880686486119016,0,-0.21119343441611735
15,58.708414872798443,24062.332835812613,-22.532111294337085,0,-0.23939704076592064,0,-0.24244144256952241
16,62.622309197651674,23317.057363549106,-0.87799723000732821,0,-0.27085953728291995,0,-0.27584448576799003
17,66.536203522504906,22526.276765567651,-5.0294751135638469,0,-0.305362221662485,0,-0.31140256401152
18,70.450097847358137,21739.52558437824,10.297462273753526,0,-0.34091264649743674,0,-0.34911567730011239
19,74.363992172211368,20927.198033067794,11.324572491000264,0,-0.37899505145150225,0,-0.38898382563376721
20,78.2778864970646,20095.564280737635,0.26276496484242284,0,-0.4195455975459938,0,-0.43100700901248445
21,82.191780821917831,19283.208194816481,11.78186631399938,0,-0.46081003022116651,0,-0.47518522743626407
22,86.105675146771063,18447.958424964701,-0.029661567959659317,0,-0.50509099581626005,0,-0.52151848090510622
