Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,256334.05344956415,5.8399470216241864,0,0,0,-0
1,3.9138943248532287,256240.96341574666,13.915924118064327,0,-0.00036322501791154991,0,-0.00030830064731143092
2,7.8277886497064575,255921.0488304256,-2.7778965191435123,0,-0.0016124962222517092,0,-0.0012332025892457237
3,11.741682974559687,255428.55777802263,9.176119642365979,0,-0.0035387368932783998,0,-0.0027747058258028793
4,15.655577299412915,254705.08454146251,-10.007322990301301,0,-0.0063751454795145353,0,-0.0049328103569828948
5,19.569471624266143,253804.89526597978,-7.9840630660183232,0,-0.0099156471473777,0,-0.0077075161827857737
6,23.483365949119371,252722.34761240668,7.1485165386906049,0,-0.014190044297833836,0,-0.011098823303211516
7,27.397260273972599,251421.9730585271,-3.0543083937299809,0,-0.019348795014381939,0,-0.015106731718260111
8,31.311154598825826,249946.08637916244,0.23925006810587415,0,-0.0252362500075528,0,-0.019731241427931579
9,35.225048923679054,248283.1576901681,1.5262800681597759,0,-0.031911630402784524,0,-0.024972352432225908
10,39.138943248532286,246431.90323424633,-4.9210468127620297,0,-0.03939578944007506,0,-0.030830064731143095
11,43.052837573385517,244421.70457203325,5.3848339313347404,0,-0.04758645919751904,0,-0.037304378324683148
12,46.966731898238748,242225.56506186351,0.12645272434750218,0,-0.056612111063875467,0,-0.044395293212846069
13,50.88062622309198,239863.23662975439,-6.6670146747298373,0,-0.066412576588433109,0,-0.05210280939563184
14,54.794520547945211,237359.7377376607,3.9247770775063602,0,-0.076904619061520144,0,-0.060426926873040507
15,58.708414872798443,234676.3834537761,-13.228563365985766,0,-0.088274016733730476,0,-0.069367645645071987
16,62.622309197651674,231874.35779387481,-3.7065188590657954,0,-0.1002858263939163,0,-0.078924965711726386
17,66.536203522504906,228933.93599347549,5.7149994077691,0,-0.11304801730788702,0,-0.089098887073003605
18,70.450097847358137,225812.72464669502,-34.664928861366576,0,-0.12677548638502548,0,-0.0998894097289037
19,74.363992172211368,222644.41897161616,1.3170014036037383,0,-0.14090552505108814,0,-0.11129653367942666
20,78.2778864970646,219333.8352617549,10.753228132495121,0,-0.15588655904763418,0,-0.12332025892457248
21,82.191780821917831,215887.40779947463,-7.805022789365637,0,-0.17172447853645068,0,-0.13596058546434114
22,86.105675146771063,212355.58518042637,-11.918584875763392,0,-0.18821933194832222,0,-0.14921751329873273
23,90.019569471624294,208741.39367100172,-6.6642742279786384,0,-0.20538535517195158,0,-0.16309104242774708
24,93.933463796477525,205031.08680049368,-13.95287701045778,0,-0.22331987955865834,0,-0.17758117285138442
25,97.847358121330757,201268.13949682633,1.4969241837064655,0,-0.24184344374712155,0,-0.19268790456964457
26,101.76125244618399,197423.35999631594,2.3017400618294075,0,-0.26113103175120322,0,-0.20841123758252758
27,105.67514677103722,193511.32291942707,-5.1229938444513916,0,-0.28114546299238924,0,-0.22475117189003335
28,109.58904109589045,189566.57158932407,5.6687769765771856,0,-0.30174122603611314,0,-0.24170770749216205
29,113.50293542074368,185555.98632052375,-6.4496345771533008,0,-0.32312484056993795,0,-0.25928084438891363
30,117.41682974559691,181543.33789160335,14.402908809155203,0,-0.34498708866500888,0,-0.27747058258028806
31,121.33072407045015,177461.64824394864,-6.4982162757117159,0,-0.36772697079115296,0,-0.29627692206628548
32,125.24461839530338,173388.10849158865,0.45884833815091497,0,-0.39094900661472809,0,-0.31569986284690571
33,129.15851272015661,169289.22447242556,-5.6093501966838035,0,-0.41487285055058104,0,-0.33573940492214865
34,133.07240704500984,165186.52623361661,-10.351089120074386,0,-0.43940619269822129,0,-0.35639554829201459
35,136.98630136986307,161108.03483416617,7.3066143686006662,0,-0.46440632636633344,0,-0.37766829295650328
